+9.5943953E-02	+0.0000000E+00
+9.6081015E-02	+0.0000000E+00
+9.6218078E-02	+0.0000000E+00
+9.6355141E-02	+0.0000000E+00
+9.6492204E-02	+0.0000000E+00
+9.6629267E-02	+0.0000000E+00
+9.6766329E-02	+0.0000000E+00
+9.6903392E-02	+0.0000000E+00
+9.7040455E-02	+0.0000000E+00
+9.7177518E-02	+0.0000000E+00
+9.7314581E-02	+0.0000000E+00
+9.7451643E-02	+0.0000000E+00
+9.7588706E-02	+0.0000000E+00
+9.7725769E-02	+0.0000000E+00
+9.7862832E-02	+0.0000000E+00
+9.7999894E-02	+0.0000000E+00
+9.8136957E-02	+0.0000000E+00
+9.8274020E-02	+0.0000000E+00
+9.8411083E-02	+0.0000000E+00
+9.8548146E-02	+0.0000000E+00
+9.8685208E-02	+0.0000000E+00
+9.8822271E-02	+0.0000000E+00
+9.8959334E-02	+0.0000000E+00
+9.9096397E-02	+0.0000000E+00
+9.9233460E-02	+0.0000000E+00
+9.9370522E-02	+0.0000000E+00
+9.9507585E-02	+0.0000000E+00
+9.9644648E-02	+0.0000000E+00
+9.9781711E-02	+0.0000000E+00
+9.9918774E-02	+0.0000000E+00
+1.0005584E-01	+0.0000000E+00
+1.0019290E-01	+0.0000000E+00
+1.0032996E-01	+0.0000000E+00
+1.0046702E-01	+0.0000000E+00
+1.0060409E-01	+0.0000000E+00
+1.0074115E-01	+0.0000000E+00
+1.0087821E-01	+0.0000000E+00
+1.0101528E-01	+0.0000000E+00
+1.0115234E-01	+0.0000000E+00
+1.0128940E-01	+0.0000000E+00
+1.0142646E-01	+0.0000000E+00
+1.0156353E-01	+0.0000000E+00
+1.0170059E-01	+0.0000000E+00
+1.0183765E-01	+0.0000000E+00
+1.0197472E-01	+0.0000000E+00
+1.0211178E-01	+0.0000000E+00
+1.0224884E-01	+0.0000000E+00
+1.0238590E-01	+0.0000000E+00
+1.0252297E-01	+0.0000000E+00
+1.0266003E-01	+0.0000000E+00
+1.0279709E-01	+0.0000000E+00
+1.0293415E-01	+0.0000000E+00
+1.0307122E-01	+0.0000000E+00
+1.0320828E-01	+0.0000000E+00
+1.0334534E-01	+0.0000000E+00
+1.0348241E-01	+0.0000000E+00
+1.0361947E-01	+0.0000000E+00
+1.0375653E-01	+0.0000000E+00
+1.0389359E-01	+0.0000000E+00
+1.0403066E-01	+0.0000000E+00
+1.0416772E-01	+0.0000000E+00
+1.0430478E-01	+0.0000000E+00
+1.0444185E-01	+0.0000000E+00
+1.0457891E-01	+0.0000000E+00
+1.0471597E-01	+0.0000000E+00
+1.0485303E-01	+0.0000000E+00
+1.0499010E-01	+0.0000000E+00
+1.0512716E-01	+0.0000000E+00
+1.0526422E-01	+0.0000000E+00
+1.0540129E-01	+0.0000000E+00
+1.0553835E-01	+0.0000000E+00
+1.0567541E-01	+0.0000000E+00
+1.0581247E-01	+0.0000000E+00
+1.0594954E-01	+0.0000000E+00
+1.0608660E-01	+0.0000000E+00
+1.0622366E-01	+0.0000000E+00
+1.0636072E-01	+0.0000000E+00
+1.0649779E-01	+0.0000000E+00
+1.0663485E-01	+0.0000000E+00
+1.0677191E-01	+0.0000000E+00
+1.0690898E-01	+0.0000000E+00
+1.0704604E-01	+0.0000000E+00
+1.0718310E-01	+0.0000000E+00
+1.0732016E-01	+0.0000000E+00
+1.0745723E-01	+0.0000000E+00
+1.0759429E-01	+0.0000000E+00
+1.0773135E-01	+0.0000000E+00
+1.0786842E-01	+0.0000000E+00
+1.0800548E-01	+0.0000000E+00
+1.0814254E-01	+0.0000000E+00
+1.0827960E-01	+0.0000000E+00
+1.0841667E-01	+0.0000000E+00
+1.0855373E-01	+0.0000000E+00
+1.0869079E-01	+0.0000000E+00
+1.0882785E-01	+0.0000000E+00
+1.0896492E-01	+0.0000000E+00
+1.0910198E-01	+0.0000000E+00
+1.0923904E-01	+0.0000000E+00
+1.0937611E-01	+0.0000000E+00
+1.0951317E-01	+0.0000000E+00
+1.0965023E-01	+0.0000000E+00
+1.0978729E-01	+0.0000000E+00
+1.0992436E-01	+0.0000000E+00
+1.1006142E-01	+0.0000000E+00
+1.1019848E-01	+0.0000000E+00
+1.1033555E-01	+0.0000000E+00
+1.1047261E-01	+0.0000000E+00
+1.1060967E-01	+0.0000000E+00
+1.1074673E-01	+0.0000000E+00
+1.1088380E-01	+0.0000000E+00
+1.1102086E-01	+0.0000000E+00
+1.1115792E-01	+0.0000000E+00
+1.1129499E-01	+0.0000000E+00
+1.1143205E-01	+0.0000000E+00
+1.1156911E-01	+0.0000000E+00
+1.1170617E-01	+0.0000000E+00
+1.1184324E-01	+0.0000000E+00
+1.1198030E-01	+0.0000000E+00
+1.1211736E-01	+0.0000000E+00
+1.1225442E-01	+0.0000000E+00
+1.1239149E-01	+0.0000000E+00
+1.1252855E-01	+0.0000000E+00
+1.1266561E-01	+0.0000000E+00
+1.1280268E-01	+0.0000000E+00
+1.1293974E-01	+0.0000000E+00
+1.1307680E-01	+0.0000000E+00
+1.1321386E-01	+0.0000000E+00
+1.1335093E-01	+0.0000000E+00
+1.1348799E-01	+0.0000000E+00
+1.1362505E-01	+0.0000000E+00
+1.1376212E-01	+0.0000000E+00
+1.1389918E-01	+0.0000000E+00
+1.1403624E-01	+0.0000000E+00
+1.1417330E-01	+0.0000000E+00
+1.1431037E-01	+0.0000000E+00
+1.1444743E-01	+0.0000000E+00
+1.1458449E-01	+0.0000000E+00
+1.1472155E-01	+0.0000000E+00
+1.1485862E-01	+0.0000000E+00
+1.1499568E-01	+0.0000000E+00
+1.1513274E-01	+0.0000000E+00
+1.1526981E-01	+0.0000000E+00
+1.1540687E-01	+0.0000000E+00
+1.1554393E-01	+0.0000000E+00
+1.1568099E-01	+0.0000000E+00
+1.1581806E-01	+0.0000000E+00
+1.1595512E-01	+0.0000000E+00
+1.1609218E-01	+0.0000000E+00
+1.1622925E-01	+0.0000000E+00
+1.1636631E-01	+0.0000000E+00
+1.1650337E-01	+0.0000000E+00
+1.1664043E-01	+0.0000000E+00
+1.1677750E-01	+0.0000000E+00
+1.1691456E-01	+0.0000000E+00
+1.1705162E-01	+0.0000000E+00
+1.1718869E-01	+0.0000000E+00
+1.1732575E-01	+0.0000000E+00
+1.1746281E-01	+0.0000000E+00
+1.1759987E-01	+0.0000000E+00
+1.1773694E-01	+0.0000000E+00
+1.1787400E-01	+0.0000000E+00
+1.1801106E-01	+0.0000000E+00
+1.1814812E-01	+0.0000000E+00
+1.1828519E-01	+0.0000000E+00
+1.1842225E-01	+0.0000000E+00
+1.1855931E-01	+0.0000000E+00
+1.1869638E-01	+0.0000000E+00
+1.1883344E-01	+0.0000000E+00
+1.1897050E-01	+0.0000000E+00
+1.1910756E-01	+0.0000000E+00
+1.1924463E-01	+0.0000000E+00
+1.1938169E-01	+0.0000000E+00
+1.1951875E-01	+0.0000000E+00
+1.1965582E-01	+0.0000000E+00
+1.1979288E-01	+0.0000000E+00
+1.1992994E-01	+0.0000000E+00
+1.2006700E-01	+0.0000000E+00
+1.2020407E-01	+0.0000000E+00
+1.2034113E-01	+0.0000000E+00
+1.2047819E-01	+0.0000000E+00
+1.2061525E-01	+0.0000000E+00
+1.2075232E-01	+0.0000000E+00
+1.2088938E-01	+0.0000000E+00
+1.2102644E-01	+0.0000000E+00
+1.2116351E-01	+0.0000000E+00
+1.2130057E-01	+0.0000000E+00
+1.2143763E-01	+0.0000000E+00
+1.2157469E-01	+0.0000000E+00
+1.2171176E-01	+0.0000000E+00
+1.2184882E-01	+0.0000000E+00
+1.2198588E-01	+0.0000000E+00
+1.2212295E-01	+0.0000000E+00
+1.2226001E-01	+0.0000000E+00
+1.2239707E-01	+0.0000000E+00
+1.2253413E-01	+0.0000000E+00
+1.2267120E-01	+0.0000000E+00
+1.2280826E-01	+0.0000000E+00
+1.2294532E-01	+0.0000000E+00
+1.2308238E-01	+0.0000000E+00
+1.2321945E-01	+0.0000000E+00
+1.2335651E-01	+0.0000000E+00
+1.2349357E-01	+0.0000000E+00
+1.2363064E-01	+0.0000000E+00
+1.2376770E-01	+0.0000000E+00
+1.2390476E-01	+0.0000000E+00
+1.2404182E-01	+0.0000000E+00
+1.2417889E-01	+0.0000000E+00
+1.2431595E-01	+0.0000000E+00
+1.2445301E-01	+0.0000000E+00
+1.2459008E-01	+0.0000000E+00
+1.2472714E-01	+0.0000000E+00
+1.2486420E-01	+0.0000000E+00
+1.2500126E-01	+0.0000000E+00
+1.2513833E-01	+0.0000000E+00
+1.2527539E-01	+0.0000000E+00
+1.2541245E-01	+0.0000000E+00
+1.2554952E-01	+0.0000000E+00
+1.2568658E-01	+0.0000000E+00
+1.2582364E-01	+0.0000000E+00
+1.2596070E-01	+0.0000000E+00
+1.2609777E-01	+0.0000000E+00
+1.2623483E-01	+0.0000000E+00
+1.2637189E-01	+0.0000000E+00
+1.2650895E-01	+0.0000000E+00
+1.2664602E-01	+0.0000000E+00
+1.2678308E-01	+0.0000000E+00
+1.2692014E-01	+0.0000000E+00
+1.2705721E-01	+0.0000000E+00
+1.2719427E-01	+0.0000000E+00
+1.2733133E-01	+0.0000000E+00
+1.2746839E-01	+0.0000000E+00
+1.2760546E-01	+0.0000000E+00
+1.2774252E-01	+0.0000000E+00
+1.2787958E-01	+0.0000000E+00
+1.2801665E-01	+0.0000000E+00
+1.2815371E-01	+0.0000000E+00
+1.2829077E-01	+0.0000000E+00
+1.2842783E-01	+0.0000000E+00
+1.2856490E-01	+0.0000000E+00
+1.2870196E-01	+0.0000000E+00
+1.2883902E-01	+0.0000000E+00
+1.2897608E-01	+0.0000000E+00
+1.2911315E-01	+0.0000000E+00
+1.2925021E-01	+0.0000000E+00
+1.2938727E-01	+0.0000000E+00
+1.2952434E-01	+0.0000000E+00
+1.2966140E-01	+0.0000000E+00
+1.2979846E-01	+0.0000000E+00
+1.2993552E-01	+0.0000000E+00
+1.3007259E-01	+0.0000000E+00
+1.3020965E-01	+0.0000000E+00
+1.3034671E-01	+0.0000000E+00
+1.3048378E-01	+0.0000000E+00
+1.3062084E-01	+0.0000000E+00
+1.3075790E-01	+0.0000000E+00
+1.3089496E-01	+0.0000000E+00
+1.3103203E-01	+0.0000000E+00
+1.3116909E-01	+0.0000000E+00
+1.3130615E-01	+0.0000000E+00
+1.3144322E-01	+0.0000000E+00
+1.3158028E-01	+0.0000000E+00
+1.3171734E-01	+0.0000000E+00
+1.3185440E-01	+0.0000000E+00
+1.3199147E-01	+0.0000000E+00
+1.3212853E-01	+0.0000000E+00
+1.3226559E-01	+0.0000000E+00
+1.3240265E-01	+0.0000000E+00
+1.3253972E-01	+0.0000000E+00
+1.3267678E-01	+0.0000000E+00
+1.3281384E-01	+0.0000000E+00
+1.3295091E-01	+0.0000000E+00
+1.3308797E-01	+0.0000000E+00
+1.3322503E-01	+0.0000000E+00
+1.3336209E-01	+0.0000000E+00
+1.3349916E-01	+0.0000000E+00
+1.3363622E-01	+0.0000000E+00
+1.3377328E-01	+0.0000000E+00
+1.3391035E-01	+0.0000000E+00
+1.3404741E-01	+0.0000000E+00
+1.3418447E-01	+0.0000000E+00
+1.3432153E-01	+0.0000000E+00
+1.3445860E-01	+0.0000000E+00
+1.3459566E-01	+0.0000000E+00
+1.3473272E-01	+0.0000000E+00
+1.3486978E-01	+0.0000000E+00
+1.3500685E-01	+0.0000000E+00
+1.3514391E-01	+0.0000000E+00
+1.3528097E-01	+0.0000000E+00
+1.3541804E-01	+0.0000000E+00
+1.3555510E-01	+0.0000000E+00
+1.3569216E-01	+0.0000000E+00
+1.3582922E-01	+0.0000000E+00
+1.3596629E-01	+0.0000000E+00
+1.3610335E-01	+0.0000000E+00
+1.3624041E-01	+0.0000000E+00
+1.3637748E-01	+0.0000000E+00
+1.3651454E-01	+0.0000000E+00
+1.3665160E-01	+0.0000000E+00
+1.3678866E-01	+0.0000000E+00
+1.3692573E-01	+0.0000000E+00
+1.3706279E-01	+0.0000000E+00
+1.3719985E-01	+0.0000000E+00
+1.3733692E-01	+0.0000000E+00
+1.3747398E-01	+0.0000000E+00
+1.3761104E-01	+0.0000000E+00
+1.3774810E-01	+0.0000000E+00
+1.3788517E-01	+0.0000000E+00
+1.3802223E-01	+0.0000000E+00
+1.3815929E-01	+0.0000000E+00
+1.3829635E-01	+0.0000000E+00
+1.3843342E-01	+0.0000000E+00
+1.3857048E-01	+0.0000000E+00
+1.3870754E-01	+0.0000000E+00
+1.3884461E-01	+0.0000000E+00
+1.3898167E-01	+0.0000000E+00
+1.3911873E-01	+0.0000000E+00
+1.3925579E-01	+0.0000000E+00
+1.3939286E-01	+0.0000000E+00
+1.3952992E-01	+0.0000000E+00
+1.3966698E-01	+0.0000000E+00
+1.3980405E-01	+0.0000000E+00
+1.3994111E-01	+0.0000000E+00
+1.4007817E-01	+0.0000000E+00
+1.4021523E-01	+0.0000000E+00
+1.4035230E-01	+0.0000000E+00
+1.4048936E-01	+0.0000000E+00
+1.4062642E-01	+0.0000000E+00
+1.4076348E-01	+0.0000000E+00
+1.4090055E-01	+0.0000000E+00
+1.4103761E-01	+0.0000000E+00
+1.4117467E-01	+0.0000000E+00
+1.4131174E-01	+0.0000000E+00
+1.4144880E-01	+0.0000000E+00
+1.4158586E-01	+0.0000000E+00
+1.4172292E-01	+0.0000000E+00
+1.4185999E-01	+0.0000000E+00
+1.4199705E-01	+0.0000000E+00
+1.4213411E-01	+0.0000000E+00
+1.4227118E-01	+0.0000000E+00
+1.4240824E-01	+0.0000000E+00
+1.4254530E-01	+0.0000000E+00
+1.4268236E-01	+0.0000000E+00
+1.4281943E-01	+0.0000000E+00
+1.4295649E-01	+0.0000000E+00
+1.4309355E-01	+0.0000000E+00
+1.4323062E-01	+0.0000000E+00
+1.4336768E-01	+0.0000000E+00
+1.4350474E-01	+0.0000000E+00
+1.4364180E-01	+0.0000000E+00
+1.4377887E-01	+0.0000000E+00
+1.4391593E-01	+0.0000000E+00
+1.4405299E-01	+0.0000000E+00
+1.4419005E-01	+0.0000000E+00
+1.4432712E-01	+0.0000000E+00
+1.4446418E-01	+0.0000000E+00
+1.4460124E-01	+0.0000000E+00
+1.4473831E-01	+0.0000000E+00
+1.4487537E-01	+0.0000000E+00
+1.4501243E-01	+0.0000000E+00
+1.4514949E-01	+0.0000000E+00
+1.4528656E-01	+0.0000000E+00
+1.4542362E-01	+0.0000000E+00
+1.4556068E-01	+0.0000000E+00
+1.4569775E-01	+0.0000000E+00
+1.4583481E-01	+0.0000000E+00
+1.4597187E-01	+0.0000000E+00
+1.4610893E-01	+0.0000000E+00
+1.4624600E-01	+0.0000000E+00
+1.4638306E-01	+0.0000000E+00
+1.4652012E-01	+0.0000000E+00
+1.4665718E-01	+0.0000000E+00
+1.4679425E-01	+0.0000000E+00
+1.4693131E-01	+0.0000000E+00
+1.4706837E-01	+0.0000000E+00
+1.4720544E-01	+0.0000000E+00
+1.4734250E-01	+0.0000000E+00
+1.4747956E-01	+0.0000000E+00
+1.4761662E-01	+0.0000000E+00
+1.4775369E-01	+0.0000000E+00
+1.4789075E-01	+0.0000000E+00
+1.4802781E-01	+0.0000000E+00
+1.4816488E-01	+0.0000000E+00
+1.4830194E-01	+0.0000000E+00
+1.4843900E-01	+0.0000000E+00
+1.4857606E-01	+0.0000000E+00
+1.4871313E-01	+0.0000000E+00
+1.4885019E-01	+0.0000000E+00
+1.4898725E-01	+0.0000000E+00
+1.4912431E-01	+0.0000000E+00
+1.4926138E-01	+0.0000000E+00
+1.4939844E-01	+0.0000000E+00
+1.4953550E-01	+0.0000000E+00
+1.4967257E-01	+0.0000000E+00
+1.4980963E-01	+0.0000000E+00
+1.4994669E-01	+0.0000000E+00
+1.5008375E-01	+0.0000000E+00
+1.5022082E-01	+0.0000000E+00
+1.5035788E-01	+0.0000000E+00
+1.5049494E-01	+0.0000000E+00
+1.5063201E-01	+0.0000000E+00
+1.5076907E-01	+0.0000000E+00
+1.5090613E-01	+0.0000000E+00
+1.5104319E-01	+0.0000000E+00
+1.5118026E-01	+0.0000000E+00
+1.5131732E-01	+0.0000000E+00
+1.5145438E-01	+0.0000000E+00
+1.5159145E-01	+0.0000000E+00
+1.5172851E-01	+0.0000000E+00
+1.5186557E-01	+0.0000000E+00
+1.5200263E-01	+0.0000000E+00
+1.5213970E-01	+0.0000000E+00
+1.5227676E-01	+0.0000000E+00
+1.5241382E-01	+0.0000000E+00
+1.5255088E-01	+0.0000000E+00
+1.5268795E-01	+0.0000000E+00
+1.5282501E-01	+0.0000000E+00
+1.5296207E-01	+0.0000000E+00
+1.5309914E-01	+0.0000000E+00
+1.5323620E-01	+0.0000000E+00
+1.5337326E-01	+0.0000000E+00
+1.5351032E-01	+0.0000000E+00
+1.5364739E-01	+0.0000000E+00
+1.5378445E-01	+0.0000000E+00
+1.5392151E-01	+0.0000000E+00
+1.5405858E-01	+0.0000000E+00
+1.5419564E-01	+0.0000000E+00
+1.5433270E-01	+0.0000000E+00
+1.5446976E-01	+0.0000000E+00
+1.5460683E-01	+0.0000000E+00
+1.5474389E-01	+0.0000000E+00
+1.5488095E-01	+0.0000000E+00
+1.5501801E-01	+0.0000000E+00
+1.5515508E-01	+0.0000000E+00
+1.5529214E-01	+0.0000000E+00
+1.5542920E-01	+0.0000000E+00
+1.5556627E-01	+0.0000000E+00
+1.5570333E-01	+0.0000000E+00
+1.5584039E-01	+0.0000000E+00
+1.5597745E-01	+0.0000000E+00
+1.5611452E-01	+0.0000000E+00
+1.5625158E-01	+0.0000000E+00
+1.5638864E-01	+0.0000000E+00
+1.5652571E-01	+0.0000000E+00
+1.5666277E-01	+0.0000000E+00
+1.5679983E-01	+0.0000000E+00
+1.5693689E-01	+0.0000000E+00
+1.5707396E-01	+0.0000000E+00
+1.5721102E-01	+0.0000000E+00
+1.5734808E-01	+0.0000000E+00
+1.5748515E-01	+0.0000000E+00
+1.5762221E-01	+0.0000000E+00
+1.5775927E-01	+0.0000000E+00
+1.5789633E-01	+0.0000000E+00
+1.5803340E-01	+0.0000000E+00
+1.5817046E-01	+0.0000000E+00
+1.5830752E-01	+0.0000000E+00
+1.5844458E-01	+0.0000000E+00
+1.5858165E-01	+0.0000000E+00
+1.5871871E-01	+0.0000000E+00
+1.5885577E-01	+0.0000000E+00
+1.5899284E-01	+0.0000000E+00
+1.5912990E-01	+0.0000000E+00
+1.5926696E-01	+0.0000000E+00
+1.5940402E-01	+0.0000000E+00
+1.5954109E-01	+0.0000000E+00
+1.5967815E-01	+0.0000000E+00
+1.5981521E-01	+0.0000000E+00
+1.5995228E-01	+0.0000000E+00
+1.6008934E-01	+0.0000000E+00
+1.6022640E-01	+0.0000000E+00
+1.6036346E-01	+0.0000000E+00
+1.6050053E-01	+0.0000000E+00
+1.6063759E-01	+0.0000000E+00
+1.6077465E-01	+0.0000000E+00
+1.6091171E-01	+0.0000000E+00
+1.6104878E-01	+0.0000000E+00
+1.6118584E-01	+0.0000000E+00
+1.6132290E-01	+0.0000000E+00
+1.6145997E-01	+0.0000000E+00
+1.6159703E-01	+0.0000000E+00
+1.6173409E-01	+0.0000000E+00
+1.6187115E-01	+0.0000000E+00
+1.6200822E-01	+0.0000000E+00
+1.6214528E-01	+0.0000000E+00
+1.6228234E-01	+0.0000000E+00
+1.6241941E-01	+0.0000000E+00
+1.6255647E-01	+0.0000000E+00
+1.6269353E-01	+0.0000000E+00
+1.6283059E-01	+0.0000000E+00
+1.6296766E-01	+0.0000000E+00
+1.6310472E-01	+0.0000000E+00
+1.6324178E-01	+0.0000000E+00
+1.6337885E-01	+0.0000000E+00
+1.6351591E-01	+0.0000000E+00
+1.6365297E-01	+0.0000000E+00
+1.6379003E-01	+0.0000000E+00
+1.6392710E-01	+0.0000000E+00
+1.6406416E-01	+0.0000000E+00
+1.6420122E-01	+0.0000000E+00
+1.6433828E-01	+0.0000000E+00
+1.6447535E-01	+0.0000000E+00
+1.6461241E-01	+0.0000000E+00
+1.6474947E-01	+0.0000000E+00
+1.6488654E-01	+0.0000000E+00
+1.6502360E-01	+0.0000000E+00
+1.6516066E-01	+0.0000000E+00
+1.6529772E-01	+0.0000000E+00
+1.6543479E-01	+0.0000000E+00
+1.6557185E-01	+0.0000000E+00
+1.6570891E-01	+0.0000000E+00
+1.6584598E-01	+0.0000000E+00
+1.6598304E-01	+0.0000000E+00
+1.6612010E-01	+0.0000000E+00
+1.6625716E-01	+0.0000000E+00
+1.6639423E-01	+0.0000000E+00
+1.6653129E-01	+0.0000000E+00
+1.6666835E-01	+0.0000000E+00
+1.6680541E-01	+0.0000000E+00
+1.6694248E-01	+0.0000000E+00
+1.6707954E-01	+0.0000000E+00
+1.6721660E-01	+0.0000000E+00
+1.6735367E-01	+0.0000000E+00
+1.6749073E-01	+0.0000000E+00
+1.6762779E-01	+0.0000000E+00
+1.6776485E-01	+0.0000000E+00
+1.6790192E-01	+0.0000000E+00
+1.6803898E-01	+0.0000000E+00
+1.6817604E-01	+0.0000000E+00
+1.6831311E-01	+0.0000000E+00
+1.6845017E-01	+0.0000000E+00
+1.6858723E-01	+0.0000000E+00
+1.6872429E-01	+0.0000000E+00
+1.6886136E-01	+0.0000000E+00
+1.6899842E-01	+0.0000000E+00
+1.6913548E-01	+0.0000000E+00
+1.6927255E-01	+0.0000000E+00
+1.6940961E-01	+0.0000000E+00
+1.6954667E-01	+0.0000000E+00
+1.6968373E-01	+0.0000000E+00
+1.6982080E-01	+0.0000000E+00
+1.6995786E-01	+0.0000000E+00
+1.7009492E-01	+0.0000000E+00
+1.7023198E-01	+0.0000000E+00
+1.7036905E-01	+0.0000000E+00
+1.7050611E-01	+0.0000000E+00
+1.7064317E-01	+0.0000000E+00
+1.7078024E-01	+0.0000000E+00
+1.7091730E-01	+0.0000000E+00
+1.7105436E-01	+0.0000000E+00
+1.7119142E-01	+0.0000000E+00
+1.7132849E-01	+0.0000000E+00
+1.7146555E-01	+0.0000000E+00
+1.7160261E-01	+0.0000000E+00
+1.7173968E-01	+0.0000000E+00
+1.7187674E-01	+0.0000000E+00
+1.7201380E-01	+0.0000000E+00
+1.7215086E-01	+0.0000000E+00
+1.7228793E-01	+0.0000000E+00
+1.7242499E-01	+0.0000000E+00
+1.7256205E-01	+0.0000000E+00
+1.7269911E-01	+0.0000000E+00
+1.7283618E-01	+0.0000000E+00
+1.7297324E-01	+0.0000000E+00
+1.7311030E-01	+0.0000000E+00
+1.7324737E-01	+0.0000000E+00
+1.7338443E-01	+0.0000000E+00
+1.7352149E-01	+0.0000000E+00
+1.7365855E-01	+0.0000000E+00
+1.7379562E-01	+0.0000000E+00
+1.7393268E-01	+0.0000000E+00
+1.7406974E-01	+0.0000000E+00
+1.7420681E-01	+0.0000000E+00
+1.7434387E-01	+0.0000000E+00
+1.7448093E-01	+0.0000000E+00
+1.7461799E-01	+0.0000000E+00
+1.7475506E-01	+0.0000000E+00
+1.7489212E-01	+0.0000000E+00
+1.7502918E-01	+0.0000000E+00
+1.7516624E-01	+0.0000000E+00
+1.7530331E-01	+0.0000000E+00
+1.7544037E-01	+0.0000000E+00
+1.7557743E-01	+0.0000000E+00
+1.7571450E-01	+0.0000000E+00
+1.7585156E-01	+0.0000000E+00
+1.7598862E-01	+0.0000000E+00
+1.7612568E-01	+0.0000000E+00
+1.7626275E-01	+0.0000000E+00
+1.7639981E-01	+0.0000000E+00
+1.7653687E-01	+0.0000000E+00
+1.7667394E-01	+0.0000000E+00
+1.7681100E-01	+0.0000000E+00
+1.7694806E-01	+0.0000000E+00
+1.7708512E-01	+0.0000000E+00
+1.7722219E-01	+0.0000000E+00
+1.7735925E-01	+0.0000000E+00
+1.7749631E-01	+0.0000000E+00
+1.7763338E-01	+0.0000000E+00
+1.7777044E-01	+0.0000000E+00
+1.7790750E-01	+0.0000000E+00
+1.7804456E-01	+0.0000000E+00
+1.7818163E-01	+0.0000000E+00
+1.7831869E-01	+0.0000000E+00
+1.7845575E-01	+0.0000000E+00
+1.7859281E-01	+0.0000000E+00
+1.7872988E-01	+0.0000000E+00
+1.7886694E-01	+0.0000000E+00
+1.7900400E-01	+0.0000000E+00
+1.7914107E-01	+0.0000000E+00
+1.7927813E-01	+0.0000000E+00
+1.7941519E-01	+0.0000000E+00
+1.7955225E-01	+0.0000000E+00
+1.7968932E-01	+0.0000000E+00
+1.7982638E-01	+0.0000000E+00
+1.7996344E-01	+0.0000000E+00
+1.8010051E-01	+0.0000000E+00
+1.8023757E-01	+0.0000000E+00
+1.8037463E-01	+0.0000000E+00
+1.8051169E-01	+0.0000000E+00
+1.8064876E-01	+0.0000000E+00
+1.8078582E-01	+0.0000000E+00
+1.8092288E-01	+0.0000000E+00
+1.8105994E-01	+0.0000000E+00
+1.8119701E-01	+0.0000000E+00
+1.8133407E-01	+0.0000000E+00
+1.8147113E-01	+0.0000000E+00
+1.8160820E-01	+0.0000000E+00
+1.8174526E-01	+0.0000000E+00
+1.8188232E-01	+0.0000000E+00
+1.8201938E-01	+0.0000000E+00
+1.8215645E-01	+0.0000000E+00
+1.8229351E-01	+0.0000000E+00
+1.8243057E-01	+0.0000000E+00
+1.8256764E-01	+0.0000000E+00
+1.8270470E-01	+0.0000000E+00
+1.8284176E-01	+0.0000000E+00
+1.8297882E-01	+0.0000000E+00
+1.8311589E-01	+0.0000000E+00
+1.8325295E-01	+0.0000000E+00
+1.8339001E-01	+0.0000000E+00
+1.8352708E-01	+0.0000000E+00
+1.8366414E-01	+0.0000000E+00
+1.8380120E-01	+0.0000000E+00
+1.8393826E-01	+0.0000000E+00
+1.8407533E-01	+0.0000000E+00
+1.8421239E-01	+0.0000000E+00
+1.8434945E-01	+0.0000000E+00
+1.8448651E-01	+0.0000000E+00
+1.8462358E-01	+0.0000000E+00
+1.8476064E-01	+0.0000000E+00
+1.8489770E-01	+0.0000000E+00
+1.8503477E-01	+0.0000000E+00
+1.8517183E-01	+0.0000000E+00
+1.8530889E-01	+0.0000000E+00
+1.8544595E-01	+0.0000000E+00
+1.8558302E-01	+0.0000000E+00
+1.8572008E-01	+0.0000000E+00
+1.8585714E-01	+0.0000000E+00
+1.8599421E-01	+0.0000000E+00
+1.8613127E-01	+0.0000000E+00
+1.8626833E-01	+0.0000000E+00
+1.8640539E-01	+0.0000000E+00
+1.8654246E-01	+0.0000000E+00
+1.8667952E-01	+0.0000000E+00
+1.8681658E-01	+0.0000000E+00
+1.8695364E-01	+0.0000000E+00
+1.8709071E-01	+0.0000000E+00
+1.8722777E-01	+0.0000000E+00
+1.8736483E-01	+0.0000000E+00
+1.8750190E-01	+0.0000000E+00
+1.8763896E-01	+0.0000000E+00
+1.8777602E-01	+0.0000000E+00
+1.8791308E-01	+0.0000000E+00
+1.8805015E-01	+0.0000000E+00
+1.8818721E-01	+0.0000000E+00
+1.8832427E-01	+0.0000000E+00
+1.8846134E-01	+0.0000000E+00
+1.8859840E-01	+0.0000000E+00
+1.8873546E-01	+0.0000000E+00
+1.8887252E-01	+0.0000000E+00
+1.8900959E-01	+0.0000000E+00
+1.8914665E-01	+0.0000000E+00
+1.8928371E-01	+0.0000000E+00
+1.8942078E-01	+0.0000000E+00
+1.8955784E-01	+0.0000000E+00
+1.8969490E-01	+0.0000000E+00
+1.8983196E-01	+0.0000000E+00
+1.8996903E-01	+0.0000000E+00
+1.9010609E-01	+0.0000000E+00
+1.9024315E-01	+0.0000000E+00
+1.9038021E-01	+0.0000000E+00
+1.9051728E-01	+0.0000000E+00
+1.9065434E-01	+0.0000000E+00
+1.9079140E-01	+0.0000000E+00
+1.9092847E-01	+0.0000000E+00
+1.9106553E-01	+0.0000000E+00
+1.9120259E-01	+0.0000000E+00
+1.9133965E-01	+0.0000000E+00
+1.9147672E-01	+0.0000000E+00
+1.9161378E-01	+0.0000000E+00
+1.9175084E-01	+0.0000000E+00
