+3.8647545E-01	+9.4986133E+03
+3.8661348E-01	+8.9615684E+03
+3.8675150E-01	+8.3436821E+03
+3.8688953E-01	+7.6465819E+03
+3.8702756E-01	+6.8744403E+03
+3.8716559E-01	+6.0341572E+03
+3.8730361E-01	+5.1356867E+03
+3.8744164E-01	+4.1921838E+03
+3.8757967E-01	+3.2201837E+03
+3.8771769E-01	+2.2408847E+03
+3.8785572E-01	+1.2871757E+03
+3.8799375E-01	+4.9456074E+02
+3.8813177E-01	+7.6681712E+02
+3.8826980E-01	+1.5273395E+03
+3.8840783E-01	+2.2348620E+03
+3.8854585E-01	+2.8293043E+03
+3.8868388E-01	+3.2820992E+03
+3.8882191E-01	+3.5712390E+03
+3.8895994E-01	+3.6790136E+03
+3.8909796E-01	+3.5925266E+03
+3.8923599E-01	+3.3061456E+03
+3.8937402E-01	+2.8286120E+03
+3.8951204E-01	+2.2077453E+03
+3.8965007E-01	+1.6368276E+03
+3.8978810E-01	+1.7025959E+03
+3.8992612E-01	+2.7052761E+03
+3.9006415E-01	+4.2359900E+03
+3.9020218E-01	+6.0734542E+03
+3.9034021E-01	+8.1380715E+03
+3.9047823E-01	+1.0385219E+04
+3.9061626E-01	+1.2777976E+04
+3.9075429E-01	+1.5279654E+04
+3.9089231E-01	+1.7851550E+04
+3.9103034E-01	+2.0452340E+04
+3.9116837E-01	+2.3038146E+04
+3.9130639E-01	+2.5562974E+04
+3.9144442E-01	+2.7979399E+04
+3.9158245E-01	+3.0239457E+04
+3.9172047E-01	+3.2295674E+04
+3.9185850E-01	+3.4102204E+04
+3.9199653E-01	+3.5616078E+04
+3.9213456E-01	+3.6798415E+04
+3.9227258E-01	+3.7615662E+04
+3.9241061E-01	+3.8040728E+04
+3.9254864E-01	+3.8053971E+04
+3.9268666E-01	+3.7644067E+04
+3.9282469E-01	+3.6808553E+04
+3.9296272E-01	+3.5554046E+04
+3.9310074E-01	+3.3896330E+04
+3.9323877E-01	+3.1859968E+04
+3.9337680E-01	+2.9477765E+04
+3.9351483E-01	+2.6790012E+04
+3.9365285E-01	+2.3843474E+04
+3.9379088E-01	+2.0690748E+04
+3.9392891E-01	+1.7390183E+04
+3.9406693E-01	+1.4008045E+04
+3.9420496E-01	+1.0628087E+04
+3.9434299E-01	+7.3891992E+03
+3.9448101E-01	+4.6633871E+03
+3.9461904E-01	+3.7057514E+03
+3.9475707E-01	+5.3723316E+03
+3.9489509E-01	+8.0427433E+03
+3.9503312E-01	+1.0876149E+04
+3.9517115E-01	+1.3659245E+04
+3.9530918E-01	+1.6324406E+04
+3.9544720E-01	+1.8846761E+04
+3.9558523E-01	+2.1218724E+04
+3.9572326E-01	+2.3441295E+04
+3.9586128E-01	+2.5519759E+04
+3.9599931E-01	+2.7460987E+04
+3.9613734E-01	+2.9271364E+04
+3.9627536E-01	+3.0955025E+04
+3.9641339E-01	+3.2512489E+04
+3.9655142E-01	+3.3939547E+04
+3.9668944E-01	+3.5226546E+04
+3.9682747E-01	+3.6357994E+04
+3.9696550E-01	+3.7312716E+04
+3.9710353E-01	+3.8064374E+04
+3.9724155E-01	+3.8582277E+04
+3.9737958E-01	+3.8832875E+04
+3.9751761E-01	+3.8781469E+04
+3.9765563E-01	+3.8394118E+04
+3.9779366E-01	+3.7639976E+04
+3.9793169E-01	+3.6493628E+04
+3.9806971E-01	+3.4937385E+04
+3.9820774E-01	+3.2963548E+04
+3.9834577E-01	+3.0576550E+04
+3.9848380E-01	+2.7794542E+04
+3.9862182E-01	+2.4650376E+04
+3.9875985E-01	+2.1192363E+04
+3.9889788E-01	+1.7484344E+04
+3.9903590E-01	+1.3605411E+04
+3.9917393E-01	+9.6509438E+03
+3.9931196E-01	+5.7439218E+03
+3.9944998E-01	+2.1857675E+03
+3.9958801E-01	+2.3321500E+03
+3.9972604E-01	+5.3911182E+03
+3.9986406E-01	+8.2216735E+03
+4.0000209E-01	+1.0576832E+04
+4.0014012E-01	+1.2362478E+04
+4.0027815E-01	+1.3519396E+04
+4.0041617E-01	+1.4014330E+04
+4.0055420E-01	+1.3839505E+04
+4.0069223E-01	+1.3013279E+04
+4.0083025E-01	+1.1580133E+04
+4.0096828E-01	+9.6107907E+03
+4.0110631E-01	+7.2051240E+03
+4.0124433E-01	+4.5147695E+03
+4.0138236E-01	+2.0067869E+03
+4.0152039E-01	+2.5844592E+03
+4.0165841E-01	+5.3983370E+03
+4.0179644E-01	+8.3118688E+03
+4.0193447E-01	+1.1021587E+04
+4.0207250E-01	+1.3394266E+04
+4.0221052E-01	+1.5337747E+04
+4.0234855E-01	+1.6787691E+04
+4.0248658E-01	+1.7706202E+04
+4.0262460E-01	+1.8081811E+04
+4.0276263E-01	+1.7928780E+04
+4.0290066E-01	+1.7285626E+04
+4.0303868E-01	+1.6212450E+04
+4.0317671E-01	+1.4787291E+04
+4.0331474E-01	+1.3101807E+04
+4.0345277E-01	+1.1256420E+04
+4.0359079E-01	+9.3551755E+03
+4.0372882E-01	+7.5004938E+03
+4.0386685E-01	+5.7884310E+03
+4.0400487E-01	+4.3044221E+03
+4.0414290E-01	+3.1196087E+03
+4.0428093E-01	+2.2879309E+03
+4.0441895E-01	+1.8427759E+03
+4.0455698E-01	+1.7940643E+03
+4.0469501E-01	+2.1327821E+03
+4.0483303E-01	+2.8372695E+03
+4.0497106E-01	+3.8708342E+03
+4.0510909E-01	+5.1816357E+03
+4.0524712E-01	+6.7067454E+03
+4.0538514E-01	+8.3764822E+03
+4.0552317E-01	+1.0118463E+04
+4.0566120E-01	+1.1861287E+04
+4.0579922E-01	+1.3537796E+04
+4.0593725E-01	+1.5087949E+04
+4.0607528E-01	+1.6461146E+04
+4.0621330E-01	+1.7617869E+04
+4.0635133E-01	+1.8530751E+04
+4.0648936E-01	+1.9184954E+04
+4.0662738E-01	+1.9577812E+04
+4.0676541E-01	+1.9718150E+04
+4.0690344E-01	+1.9625081E+04
+4.0704147E-01	+1.9326262E+04
+4.0717949E-01	+1.8856086E+04
+4.0731752E-01	+1.8253668E+04
+4.0745555E-01	+1.7560762E+04
+4.0759357E-01	+1.6819719E+04
+4.0773160E-01	+1.6071412E+04
+4.0786963E-01	+1.5353481E+04
+4.0800765E-01	+1.4698743E+04
+4.0814568E-01	+1.4133789E+04
+4.0828371E-01	+1.3677800E+04
+4.0842174E-01	+1.3341761E+04
+4.0855976E-01	+1.3128119E+04
+4.0869779E-01	+1.3030442E+04
+4.0883582E-01	+1.3033737E+04
+4.0897384E-01	+1.3115230E+04
+4.0911187E-01	+1.3245182E+04
+4.0924990E-01	+1.3388484E+04
+4.0938792E-01	+1.3506609E+04
+4.0952595E-01	+1.3559716E+04
+4.0966398E-01	+1.3509171E+04
+4.0980200E-01	+1.3320205E+04
+4.0994003E-01	+1.2964430E+04
+4.1007806E-01	+1.2422090E+04
+4.1021609E-01	+1.1684180E+04
+4.1035411E-01	+1.0753903E+04
+4.1049214E-01	+9.6473102E+03
+4.1063017E-01	+8.3936089E+03
+4.1076819E-01	+7.0347445E+03
+4.1090622E-01	+5.6249434E+03
+4.1104425E-01	+4.2321681E+03
+4.1118227E-01	+2.9473664E+03
+4.1132030E-01	+1.9245224E+03
+4.1145833E-01	+1.4646324E+03
+4.1159636E-01	+1.6866060E+03
+4.1173438E-01	+2.1335211E+03
+4.1187241E-01	+2.4895679E+03
+4.1201044E-01	+2.6632794E+03
+4.1214846E-01	+2.6487192E+03
+4.1228649E-01	+2.4848778E+03
+4.1242452E-01	+2.2494615E+03
+4.1256254E-01	+2.0583411E+03
+4.1270057E-01	+2.0342057E+03
+4.1283860E-01	+2.2183170E+03
+4.1297662E-01	+2.5341342E+03
+4.1311465E-01	+2.8667442E+03
+4.1325268E-01	+3.1257483E+03
+4.1339071E-01	+3.2546294E+03
+4.1352873E-01	+3.2251631E+03
+4.1366676E-01	+3.0319523E+03
+4.1380479E-01	+2.6882698E+03
+4.1394281E-01	+2.2221907E+03
+4.1408084E-01	+1.6727156E+03
+4.1421887E-01	+1.0863457E+03
+4.1435689E-01	+5.2029833E+02
+4.1449492E-01	+2.1474697E+02
+4.1463295E-01	+5.6322846E+02
+4.1477097E-01	+9.0383483E+02
+4.1490900E-01	+1.1382345E+03
+4.1504703E-01	+1.2616021E+03
+4.1518506E-01	+1.2873896E+03
+4.1532308E-01	+1.2410115E+03
+4.1546111E-01	+1.1562416E+03
+4.1559914E-01	+1.0711661E+03
+4.1573716E-01	+1.0239451E+03
+4.1587519E-01	+1.0487480E+03
+4.1601322E-01	+1.1720105E+03
+4.1615124E-01	+1.4097193E+03
+4.1628927E-01	+1.7657605E+03
+4.1642730E-01	+2.2312232E+03
+4.1656533E-01	+2.7851630E+03
+4.1670335E-01	+3.3965889E+03
+4.1684138E-01	+4.0274905E+03
+4.1697941E-01	+4.6366882E+03
+4.1711743E-01	+5.1837603E+03
+4.1725546E-01	+5.6329508E+03
+4.1739349E-01	+5.9566736E+03
+4.1753151E-01	+6.1381363E+03
+4.1766954E-01	+6.1728858E+03
+4.1780757E-01	+6.0689364E+03
+4.1794559E-01	+5.8458391E+03
+4.1808362E-01	+5.5326362E+03
+4.1822165E-01	+5.1645468E+03
+4.1835968E-01	+4.7790038E+03
+4.1849770E-01	+4.4115140E+03
+4.1863573E-01	+4.0917917E+03
+4.1877376E-01	+3.8407267E+03
+4.1891178E-01	+3.6690809E+03
+4.1904981E-01	+3.5783018E+03
+4.1918784E-01	+3.5623644E+03
+4.1932586E-01	+3.6091715E+03
+4.1946389E-01	+3.7011521E+03
+4.1960192E-01	+3.8160759E+03
+4.1973994E-01	+3.9288590E+03
+4.1987797E-01	+4.0140896E+03
+4.2001600E-01	+4.0489877E+03
+4.2015403E-01	+4.0162594E+03
+4.2029205E-01	+3.9060663E+03
+4.2043008E-01	+3.7170132E+03
+4.2056811E-01	+3.4561458E+03
+4.2070613E-01	+3.1380254E+03
+4.2084416E-01	+2.7832521E+03
+4.2098219E-01	+2.4163062E+03
+4.2112021E-01	+2.0629452E+03
+4.2125824E-01	+1.7476227E+03
+4.2139627E-01	+1.4904731E+03
+4.2153430E-01	+1.3038943E+03
+4.2167232E-01	+1.1902949E+03
+4.2181035E-01	+1.1434737E+03
+4.2194838E-01	+1.1538035E+03
+4.2208640E-01	+1.2124648E+03
+4.2222443E-01	+1.3111929E+03
+4.2236246E-01	+1.4397614E+03
+4.2250048E-01	+1.5849048E+03
+4.2263851E-01	+1.7316521E+03
+4.2277654E-01	+1.8653683E+03
+4.2291456E-01	+1.9736843E+03
+4.2305259E-01	+2.0478748E+03
+4.2319062E-01	+2.0833616E+03
+4.2332865E-01	+2.0798239E+03
+4.2346667E-01	+2.0408198E+03
+4.2360470E-01	+1.9731534E+03
+4.2374273E-01	+1.8859339E+03
+4.2388075E-01	+1.7893502E+03
+4.2401878E-01	+1.6936255E+03
+4.2415681E-01	+1.6078344E+03
+4.2429483E-01	+1.5389830E+03
+4.2443286E-01	+1.4916917E+03
+4.2457089E-01	+1.4682201E+03
+4.2470891E-01	+1.4689777E+03
+4.2484694E-01	+1.4931221E+03
+4.2498497E-01	+1.5389487E+03
+4.2512300E-01	+1.6041763E+03
+4.2526102E-01	+1.6860191E+03
+4.2539905E-01	+1.7812929E+03
+4.2553708E-01	+1.8868597E+03
+4.2567510E-01	+2.0002646E+03
+4.2581313E-01	+2.1200011E+03
+4.2595116E-01	+2.2456354E+03
+4.2608918E-01	+2.3781360E+03
+4.2622721E-01	+2.5196198E+03
+4.2636524E-01	+2.6727852E+03
+4.2650327E-01	+2.8405767E+03
+4.2664129E-01	+3.0255938E+03
+4.2677932E-01	+3.2294226E+03
+4.2691735E-01	+3.4522323E+03
+4.2705537E-01	+3.6925078E+03
+4.2719340E-01	+3.9469945E+03
+4.2733143E-01	+4.2109318E+03
+4.2746945E-01	+4.4784343E+03
+4.2760748E-01	+4.7431044E+03
+4.2774551E-01	+4.9987583E+03
+4.2788353E-01	+5.2401312E+03
+4.2802156E-01	+5.4635991E+03
+4.2815959E-01	+5.6674565E+03
+4.2829762E-01	+5.8520089E+03
+4.2843564E-01	+6.0195356E+03
+4.2857367E-01	+6.1736092E+03
+4.2871170E-01	+6.3183974E+03
+4.2884972E-01	+6.4579070E+03
+4.2898775E-01	+6.5949866E+03
+4.2912578E-01	+6.7305349E+03
+4.2926380E-01	+6.8630025E+03
+4.2940183E-01	+6.9883584E+03
+4.2953986E-01	+7.1001991E+03
+4.2967789E-01	+7.1902629E+03
+4.2981591E-01	+7.2495891E+03
+4.2995394E-01	+7.2695326E+03
+4.3009197E-01	+7.2429070E+03
+4.3022999E-01	+7.1651801E+03
+4.3036802E-01	+7.0352670E+03
+4.3050605E-01	+6.8559354E+03
+4.3064407E-01	+6.6335842E+03
+4.3078210E-01	+6.3777982E+03
+4.3092013E-01	+6.1005422E+03
+4.3105815E-01	+5.8146612E+03
+4.3119618E-01	+5.5324472E+03
+4.3133421E-01	+5.2645573E+03
+4.3147224E-01	+5.0190666E+03
+4.3161026E-01	+4.8007493E+03
+4.3174829E-01	+4.6109184E+03
+4.3188632E-01	+4.4477572E+03
+4.3202434E-01	+4.3069249E+03
+4.3216237E-01	+4.1825507E+03
+4.3230040E-01	+4.0684252E+03
+4.3243842E-01	+3.9591621E+03
+4.3257645E-01	+3.8511868E+03
+4.3271448E-01	+3.7434252E+03
+4.3285250E-01	+3.6375439E+03
+4.3299053E-01	+3.5375089E+03
+4.3312856E-01	+3.4486883E+03
+4.3326659E-01	+3.3767002E+03
+4.3340461E-01	+3.3261739E+03
+4.3354264E-01	+3.2996428E+03
+4.3368067E-01	+3.2967937E+03
+4.3381869E-01	+3.3143109E+03
+4.3395672E-01	+3.3459975E+03
+4.3409475E-01	+3.3831130E+03
+4.3423277E-01	+3.4153395E+03
+4.3437080E-01	+3.4321427E+03
+4.3450883E-01	+3.4240932E+03
+4.3464686E-01	+3.3842543E+03
+4.3478488E-01	+3.3095427E+03
+4.3492291E-01	+3.2013654E+03
+4.3506094E-01	+3.0655272E+03
+4.3519896E-01	+2.9116157E+03
+4.3533699E-01	+2.7515312E+03
+4.3547502E-01	+2.5974271E+03
+4.3561304E-01	+2.4597359E+03
+4.3575107E-01	+2.3456479E+03
+4.3588910E-01	+2.2583464E+03
+4.3602712E-01	+2.1974738E+03
+4.3616515E-01	+2.1603420E+03
+4.3630318E-01	+2.1432321E+03
+4.3644121E-01	+2.1423051E+03
+4.3657923E-01	+2.1538955E+03
+4.3671726E-01	+2.1749521E+03
+4.3685529E-01	+2.2034343E+03
+4.3699331E-01	+2.2384172E+03
+4.3713134E-01	+2.2800074E+03
+4.3726937E-01	+2.3286954E+03
+4.3740739E-01	+2.3843680E+03
+4.3754542E-01	+2.4453893E+03
+4.3768345E-01	+2.5083492E+03
+4.3782147E-01	+2.5684472E+03
+4.3795950E-01	+2.6202590E+03
+4.3809753E-01	+2.6589672E+03
+4.3823556E-01	+2.6810817E+03
+4.3837358E-01	+2.6846957E+03
+4.3851161E-01	+2.6694829E+03
+4.3864964E-01	+2.6362520E+03
+4.3878766E-01	+2.5866734E+03
+4.3892569E-01	+2.5228961E+03
+4.3906372E-01	+2.4472787E+03
+4.3920174E-01	+2.3624882E+03
+4.3933977E-01	+2.2711276E+03
+4.3947780E-01	+2.1752743E+03
+4.3961583E-01	+2.0760699E+03
+4.3975385E-01	+1.9731945E+03
+4.3989188E-01	+1.8649214E+03
+4.4002991E-01	+1.7484453E+03
+4.4016793E-01	+1.6204778E+03
+4.4030596E-01	+1.4782976E+03
+4.4044399E-01	+1.3204407E+03
+4.4058201E-01	+1.1469541E+03
+4.4072004E-01	+9.5932173E+02
+4.4085807E-01	+7.6017829E+02
+4.4099609E-01	+5.5279676E+02
+4.4113412E-01	+3.4043491E+02
+4.4127215E-01	+1.2620532E+02
+4.4141018E-01	+8.8099049E+01
+4.4154820E-01	+2.9937902E+02
+4.4168623E-01	+5.0715773E+02
+4.4182426E-01	+7.1029989E+02
+4.4196228E-01	+9.0790686E+02
+4.4210031E-01	+1.0987586E+03
+4.4223834E-01	+1.2810681E+03
+4.4237636E-01	+1.4522732E+03
+4.4251439E-01	+1.6089495E+03
+4.4265242E-01	+1.7469525E+03
+4.4279044E-01	+1.8619274E+03
+4.4292847E-01	+1.9496768E+03
+4.4306650E-01	+2.0066748E+03
+4.4320453E-01	+2.0307447E+03
+4.4334255E-01	+2.0212007E+03
+4.4348058E-01	+1.9790419E+03
+4.4361861E-01	+1.9068947E+03
+4.4375663E-01	+1.8086657E+03
+4.4389466E-01	+1.6892872E+03
+4.4403269E-01	+1.5542154E+03
+4.4417071E-01	+1.4090750E+03
+4.4430874E-01	+1.2593142E+03
+4.4444677E-01	+1.1099677E+03
+4.4458480E-01	+9.6554698E+02
+4.4472282E-01	+8.2983093E+02
+4.4486085E-01	+7.0595860E+02
+4.4499888E-01	+5.9632215E+02
+4.4513690E-01	+5.0243167E+02
+4.4527493E-01	+4.2496241E+02
+4.4541296E-01	+3.6367243E+02
+4.4555098E-01	+3.1764249E+02
+4.4568901E-01	+2.8578382E+02
+4.4582704E-01	+2.6772066E+02
+4.4596506E-01	+2.6454064E+02
+4.4610309E-01	+2.7812050E+02
+4.4624112E-01	+3.0938325E+02
+4.4637915E-01	+3.5722235E+02
+4.4651717E-01	+4.1873809E+02
+4.4665520E-01	+4.9015473E+02
+4.4679323E-01	+5.6754279E+02
+4.4693125E-01	+6.4712469E+02
+4.4706928E-01	+7.2543698E+02
+4.4720731E-01	+7.9924109E+02
+4.4734533E-01	+8.6552698E+02
+4.4748336E-01	+9.2171597E+02
+4.4762139E-01	+9.6554843E+02
+4.4775942E-01	+9.9503732E+02
+4.4789744E-01	+1.0086446E+03
+4.4803547E-01	+1.0053469E+03
+4.4817350E-01	+9.8471773E+02
+4.4831152E-01	+9.4697826E+02
+4.4844955E-01	+8.9314357E+02
+4.4858758E-01	+8.2523334E+02
+4.4872560E-01	+7.4616092E+02
+4.4886363E-01	+6.5961402E+02
+4.4900166E-01	+5.7012030E+02
+4.4913968E-01	+4.8290093E+02
+4.4927771E-01	+4.0364167E+02
+4.4941574E-01	+3.3829272E+02
+4.4955377E-01	+2.9220840E+02
+4.4969179E-01	+2.6807743E+02
+4.4982982E-01	+2.6380171E+02
+4.4996785E-01	+2.7354714E+02
+4.5010587E-01	+2.9135670E+02
+4.5024390E-01	+3.1328821E+02
+4.5038193E-01	+3.3737979E+02
+4.5051995E-01	+3.6255235E+02
+4.5065798E-01	+3.8775117E+02
+4.5079601E-01	+4.1161565E+02
+4.5093403E-01	+4.3250139E+02
+4.5107206E-01	+4.4876649E+02
+4.5121009E-01	+4.5893308E+02
+4.5134812E-01	+4.6189880E+02
+4.5148614E-01	+4.5699801E+02
+4.5162417E-01	+4.4414531E+02
+4.5176220E-01	+4.2392485E+02
+4.5190022E-01	+3.9727634E+02
+4.5203825E-01	+3.6558257E+02
+4.5217628E-01	+3.3064091E+02
+4.5231430E-01	+2.9443771E+02
+4.5245233E-01	+2.5916953E+02
+4.5259036E-01	+2.2693573E+02
+4.5272839E-01	+1.9946978E+02
+4.5286641E-01	+1.7801922E+02
+4.5300444E-01	+1.6294573E+02
+4.5314247E-01	+1.5359695E+02
+4.5328049E-01	+1.4890808E+02
+4.5341852E-01	+1.4803323E+02
+4.5355655E-01	+1.5067546E+02
+4.5369457E-01	+1.5699273E+02
+4.5383260E-01	+1.6695216E+02
+4.5397063E-01	+1.7982621E+02
+4.5410865E-01	+1.9412069E+02
+4.5424668E-01	+2.0777805E+02
+4.5438471E-01	+2.1863283E+02
+4.5452274E-01	+2.2477109E+02
+4.5466076E-01	+2.2486515E+02
+4.5479879E-01	+2.1827925E+02
+4.5493682E-01	+2.0520764E+02
+4.5507484E-01	+1.8703333E+02
+4.5521287E-01	+1.6617301E+02
+4.5535090E-01	+1.4615279E+02
+4.5548892E-01	+1.3152991E+02
+4.5562695E-01	+1.2625728E+02
+4.5576498E-01	+1.3100004E+02
+4.5590300E-01	+1.4256392E+02
+4.5604103E-01	+1.5669184E+02
+4.5617906E-01	+1.7029250E+02
+4.5631709E-01	+1.8184477E+02
+4.5645511E-01	+1.9091716E+02
+4.5659314E-01	+1.9764616E+02
+4.5673117E-01	+2.0233080E+02
+4.5686919E-01	+2.0512015E+02
+4.5700722E-01	+2.0583153E+02
+4.5714525E-01	+2.0392093E+02
+4.5728327E-01	+1.9883997E+02
+4.5742130E-01	+1.9019508E+02
+4.5755933E-01	+1.7791223E+02
+4.5769736E-01	+1.6251214E+02
+4.5783538E-01	+1.4493534E+02
+4.5797341E-01	+1.2660973E+02
+4.5811144E-01	+1.0943612E+02
+4.5824946E-01	+9.5272456E+01
+4.5838749E-01	+8.5392313E+01
+4.5852552E-01	+7.9752229E+01
+4.5866354E-01	+7.7061341E+01
+4.5880157E-01	+7.5988823E+01
+4.5893960E-01	+7.6423870E+01
+4.5907762E-01	+7.9789357E+01
+4.5921565E-01	+8.7930383E+01
+4.5935368E-01	+1.0148137E+02
+4.5949171E-01	+1.1918114E+02
+4.5962973E-01	+1.3862388E+02
+4.5976776E-01	+1.5741243E+02
+4.5990579E-01	+1.7346538E+02
+4.6004381E-01	+1.8526357E+02
+4.6018184E-01	+1.9224292E+02
+4.6031987E-01	+1.9454993E+02
+4.6045789E-01	+1.9304823E+02
+4.6059592E-01	+1.8944059E+02
+4.6073395E-01	+1.8582843E+02
+4.6087197E-01	+1.8429809E+02
+4.6101000E-01	+1.8645260E+02
+4.6114803E-01	+1.9284346E+02
+4.6128606E-01	+2.0283675E+02
+4.6142408E-01	+2.1511726E+02
+4.6156211E-01	+2.2839421E+02
+4.6170014E-01	+2.4166948E+02
+4.6183816E-01	+2.5422518E+02
+4.6197619E-01	+2.6564883E+02
+4.6211422E-01	+2.7574770E+02
+4.6225224E-01	+2.8435977E+02
+4.6239027E-01	+2.9130378E+02
+4.6252830E-01	+2.9643229E+02
+4.6266633E-01	+2.9959511E+02
+4.6280435E-01	+3.0056912E+02
+4.6294238E-01	+2.9903609E+02
+4.6308041E-01	+2.9455797E+02
+4.6321843E-01	+2.8661272E+02
+4.6335646E-01	+2.7474706E+02
+4.6349449E-01	+2.5862438E+02
+4.6363251E-01	+2.3817983E+02
+4.6377054E-01	+2.1382853E+02
+4.6390857E-01	+1.8624890E+02
+4.6404659E-01	+1.5639777E+02
+4.6418462E-01	+1.2587395E+02
+4.6432265E-01	+9.7551574E+01
+4.6446068E-01	+7.8032447E+01
+4.6459870E-01	+7.9003914E+01
+4.6473673E-01	+1.0411375E+02
+4.6487476E-01	+1.4503087E+02
+4.6501278E-01	+1.9554539E+02
+4.6515081E-01	+2.5295940E+02
+4.6528884E-01	+3.1582652E+02
+4.6542686E-01	+3.8305991E+02
+4.6556489E-01	+4.5349367E+02
+4.6570292E-01	+5.2592033E+02
+4.6584095E-01	+5.9933394E+02
+4.6597897E-01	+6.7294906E+02
+4.6611700E-01	+7.4635534E+02
+4.6625503E-01	+8.1952951E+02
+4.6639305E-01	+8.9278837E+02
+4.6653108E-01	+9.6680562E+02
+4.6666911E-01	+1.0423384E+03
+4.6680713E-01	+1.1200356E+03
+4.6694516E-01	+1.2003679E+03
+4.6708319E-01	+1.2834534E+03
+4.6722121E-01	+1.3690064E+03
+4.6735924E-01	+1.4564176E+03
+4.6749727E-01	+1.5447849E+03
+4.6763530E-01	+1.6329403E+03
+4.6777332E-01	+1.7196468E+03
+4.6791135E-01	+1.8037204E+03
+4.6804938E-01	+1.8840260E+03
+4.6818740E-01	+1.9595515E+03
+4.6832543E-01	+2.0293721E+03
+4.6846346E-01	+2.0926126E+03
+4.6860148E-01	+2.1484401E+03
+4.6873951E-01	+2.1960258E+03
+4.6887754E-01	+2.2345787E+03
+4.6901556E-01	+2.2632368E+03
+4.6915359E-01	+2.2811582E+03
+4.6929162E-01	+2.2877803E+03
+4.6942965E-01	+2.2827266E+03
+4.6956767E-01	+2.2658061E+03
+4.6970570E-01	+2.2371853E+03
+4.6984373E-01	+2.1973885E+03
+4.6998175E-01	+2.1471356E+03
+4.7011978E-01	+2.0872143E+03
+4.7025781E-01	+2.0185200E+03
+4.7039583E-01	+1.9419594E+03
+4.7053386E-01	+1.8583645E+03
+4.7067189E-01	+1.7686230E+03
+4.7080992E-01	+1.6737792E+03
+4.7094794E-01	+1.5750638E+03
+4.7108597E-01	+1.4738880E+03
+4.7122400E-01	+1.3719600E+03
+4.7136202E-01	+1.2713017E+03
+4.7150005E-01	+1.1740215E+03
+4.7163808E-01	+1.0822471E+03
+4.7177610E-01	+9.9802315E+02
+4.7191413E-01	+9.2311706E+02
+4.7205216E-01	+8.5897949E+02
+4.7219018E-01	+8.0670388E+02
+4.7232821E-01	+7.6718625E+02
+4.7246624E-01	+7.4131846E+02
+4.7260427E-01	+7.2986809E+02
+4.7274229E-01	+7.3348834E+02
+4.7288032E-01	+7.5263933E+02
+4.7301835E-01	+7.8728873E+02
+4.7315637E-01	+8.3697041E+02
+4.7329440E-01	+9.0084969E+02
+4.7343243E-01	+9.7774153E+02
+4.7357045E-01	+1.0664061E+03
+4.7370848E-01	+1.1654992E+03
+4.7384651E-01	+1.2734656E+03
+4.7398453E-01	+1.3886913E+03
+4.7412256E-01	+1.5094280E+03
+4.7426059E-01	+1.6338365E+03
+4.7439862E-01	+1.7601354E+03
+4.7453664E-01	+1.8866140E+03
+4.7467467E-01	+2.0116742E+03
+4.7481270E-01	+2.1339085E+03
+4.7495072E-01	+2.2521027E+03
+4.7508875E-01	+2.3651151E+03
+4.7522678E-01	+2.4718857E+03
+4.7536480E-01	+2.5713397E+03
+4.7550283E-01	+2.6622186E+03
+4.7564086E-01	+2.7431588E+03
+4.7577889E-01	+2.8127501E+03
+4.7591691E-01	+2.8696337E+03
+4.7605494E-01	+2.9125677E+03
+4.7619297E-01	+2.9405022E+03
+4.7633099E-01	+2.9527872E+03
+4.7646902E-01	+2.9492012E+03
+4.7660705E-01	+2.9299091E+03
+4.7674507E-01	+2.8954018E+03
+4.7688310E-01	+2.8463697E+03
+4.7702113E-01	+2.7836073E+03
+4.7715915E-01	+2.7079438E+03
+4.7729718E-01	+2.6201411E+03
+4.7743521E-01	+2.5207905E+03
+4.7757324E-01	+2.4104466E+03
+4.7771126E-01	+2.2898351E+03
+4.7784929E-01	+2.1599017E+03
+4.7798732E-01	+2.0218413E+03
+4.7812534E-01	+1.8772368E+03
+4.7826337E-01	+1.7281426E+03
+4.7840140E-01	+1.5769853E+03
+4.7853942E-01	+1.4264823E+03
+4.7867745E-01	+1.2794822E+03
+4.7881548E-01	+1.1387066E+03
+4.7895351E-01	+1.0066247E+03
+4.7909153E-01	+8.8542049E+02
+4.7922956E-01	+7.7696686E+02
+4.7936759E-01	+6.8274393E+02
+4.7950561E-01	+6.0375966E+02
+4.7964364E-01	+5.4061276E+02
+4.7978167E-01	+4.9351821E+02
+4.7991969E-01	+4.6197135E+02
+4.8005772E-01	+4.4445091E+02
+4.8019575E-01	+4.3860956E+02
+4.8033377E-01	+4.4153541E+02
+4.8047180E-01	+4.4987324E+02
+4.8060983E-01	+4.6028144E+02
+4.8074786E-01	+4.6988547E+02
+4.8088588E-01	+4.7635074E+02
+4.8102391E-01	+4.7809381E+02
+4.8116194E-01	+4.7440218E+02
+4.8129996E-01	+4.6553319E+02
+4.8143799E-01	+4.5301783E+02
+4.8157602E-01	+4.3954680E+02
+4.8171404E-01	+4.2856473E+02
+4.8185207E-01	+4.2366938E+02
+4.8199010E-01	+4.2737424E+02
+4.8212812E-01	+4.3993676E+02
+4.8226615E-01	+4.5921287E+02
+4.8240418E-01	+4.8128845E+02
+4.8254221E-01	+5.0162346E+02
+4.8268023E-01	+5.1610058E+02
+4.8281826E-01	+5.2141623E+02
+4.8295629E-01	+5.1547265E+02
