+3.8647545E-01	+2.9176406E+03
+3.8661348E-01	+2.7656113E+03
+3.8675150E-01	+2.5923095E+03
+3.8688953E-01	+2.3984577E+03
+3.8702756E-01	+2.1855559E+03
+3.8716559E-01	+1.9559339E+03
+3.8730361E-01	+1.7128944E+03
+3.8744164E-01	+1.4606263E+03
+3.8757967E-01	+1.2041037E+03
+3.8771769E-01	+9.4913299E+02
+3.8785572E-01	+7.0211512E+02
+3.8799375E-01	+4.6990062E+02
+3.8813177E-01	+2.5967500E+02
+3.8826980E-01	+7.8695090E+01
+3.8840783E-01	-6.5860508E+01
+3.8854585E-01	-1.6707803E+02
+3.8868388E-01	-2.1843970E+02
+3.8882191E-01	-2.1403246E+02
+3.8895994E-01	-1.4868856E+02
+3.8909796E-01	-1.7973284E+01
+3.8923599E-01	+1.8157814E+02
+3.8937402E-01	+4.5239821E+02
+3.8951204E-01	+7.9587433E+02
+3.8965007E-01	+1.2122210E+03
+3.8978810E-01	+1.7004852E+03
+3.8992612E-01	+2.2584225E+03
+3.9006415E-01	+2.8825114E+03
+3.9020218E-01	+3.5679503E+03
+3.9034021E-01	+4.3085652E+03
+3.9047823E-01	+5.0968992E+03
+3.9061626E-01	+5.9241587E+03
+3.9075429E-01	+6.7802801E+03
+3.9089231E-01	+7.6540391E+03
+3.9103034E-01	+8.5331193E+03
+3.9116837E-01	+9.4043235E+03
+3.9130639E-01	+1.0253730E+04
+3.9144442E-01	+1.1067030E+04
+3.9158245E-01	+1.1829791E+04
+3.9172047E-01	+1.2527700E+04
+3.9185850E-01	+1.3147078E+04
+3.9199653E-01	+1.3675123E+04
+3.9213456E-01	+1.4100276E+04
+3.9227258E-01	+1.4412669E+04
+3.9241061E-01	+1.4604283E+04
+3.9254864E-01	+1.4669264E+04
+3.9268666E-01	+1.4604169E+04
+3.9282469E-01	+1.4408002E+04
+3.9296272E-01	+1.4082273E+04
+3.9310074E-01	+1.3630964E+04
+3.9323877E-01	+1.3060448E+04
+3.9337680E-01	+1.2379254E+04
+3.9351483E-01	+1.1597728E+04
+3.9365285E-01	+1.0727739E+04
+3.9379088E-01	+9.7822957E+03
+3.9392891E-01	+8.7750093E+03
+3.9406693E-01	+7.7196410E+03
+3.9420496E-01	+6.6297509E+03
+3.9434299E-01	+5.5181352E+03
+3.9448101E-01	+4.3964932E+03
+3.9461904E-01	+3.2751718E+03
+3.9475707E-01	+2.1627734E+03
+3.9489509E-01	+1.0662601E+03
+3.9503312E-01	-9.0855003E+00
+3.9517115E-01	-1.0597780E+03
+3.9530918E-01	-2.0837096E+03
+3.9544720E-01	-3.0798584E+03
+3.9558523E-01	-4.0480046E+03
+3.9572326E-01	-4.9882651E+03
+3.9586128E-01	-5.9006354E+03
+3.9599931E-01	-6.7845134E+03
+3.9613734E-01	-7.6383396E+03
+3.9627536E-01	-8.4591360E+03
+3.9641339E-01	-9.2422280E+03
+3.9655142E-01	-9.9811381E+03
+3.9668944E-01	-1.0667387E+04
+3.9682747E-01	-1.1290585E+04
+3.9696550E-01	-1.1838673E+04
+3.9710353E-01	-1.2298215E+04
+3.9724155E-01	-1.2654804E+04
+3.9737958E-01	-1.2893665E+04
+3.9751761E-01	-1.3000406E+04
+3.9765563E-01	-1.2961648E+04
+3.9779366E-01	-1.2765843E+04
+3.9793169E-01	-1.2404222E+04
+3.9806971E-01	-1.1871435E+04
+3.9820774E-01	-1.1166317E+04
+3.9834577E-01	-1.0292536E+04
+3.9848380E-01	-9.2589554E+03
+3.9862182E-01	-8.0800401E+03
+3.9875985E-01	-6.7758293E+03
+3.9889788E-01	-5.3716850E+03
+3.9903590E-01	-3.8979307E+03
+3.9917393E-01	-2.3890058E+03
+3.9931196E-01	-8.8250601E+02
+3.9944998E-01	+5.8198223E+02
+3.9958801E-01	+1.9643614E+03
+3.9972604E-01	+3.2255418E+03
+3.9986406E-01	+4.3290324E+03
+4.0000209E-01	+5.2424737E+03
+4.0014012E-01	+5.9391335E+03
+4.0027815E-01	+6.3992221E+03
+4.0041617E-01	+6.6108496E+03
+4.0055420E-01	+6.5707901E+03
+4.0069223E-01	+6.2848193E+03
+4.0083025E-01	+5.7675657E+03
+4.0096828E-01	+5.0421254E+03
+4.0110631E-01	+4.1392225E+03
+4.0124433E-01	+3.0958644E+03
+4.0138236E-01	+1.9538977E+03
+4.0152039E-01	+7.5829552E+02
+4.0165841E-01	-4.4491741E+02
+4.0179644E-01	-1.6105345E+03
+4.0193447E-01	-2.6960318E+03
+4.0207250E-01	-3.6634904E+03
+4.0221052E-01	-4.4810937E+03
+4.0234855E-01	-5.1244525E+03
+4.0248658E-01	-5.5775809E+03
+4.0262460E-01	-5.8332751E+03
+4.0276263E-01	-5.8933498E+03
+4.0290066E-01	-5.7683669E+03
+4.0303868E-01	-5.4767703E+03
+4.0317671E-01	-5.0439879E+03
+4.0331474E-01	-4.5010282E+03
+4.0345277E-01	-3.8827570E+03
+4.0359079E-01	-3.2263784E+03
+4.0372882E-01	-2.5695595E+03
+4.0386685E-01	-1.9485951E+03
+4.0400487E-01	-1.3969154E+03
+4.0414290E-01	-9.4353652E+02
+4.0428093E-01	-6.1194944E+02
+4.0441895E-01	-4.1931998E+02
+4.0455698E-01	-3.7579470E+02
+4.0469501E-01	-4.8442865E+02
+4.0483303E-01	-7.4142063E+02
+4.0497106E-01	-1.1365021E+03
+4.0510909E-01	-1.6537562E+03
+4.0524712E-01	-2.2726069E+03
+4.0538514E-01	-2.9689227E+03
+4.0552317E-01	-3.7163453E+03
+4.0566120E-01	-4.4875904E+03
+4.0579922E-01	-5.2556076E+03
+4.0593725E-01	-5.9947514E+03
+4.0607528E-01	-6.6819200E+03
+4.0621330E-01	-7.2974157E+03
+4.0635133E-01	-7.8255531E+03
+4.0648936E-01	-8.2551486E+03
+4.0662738E-01	-8.5797502E+03
+4.0676541E-01	-8.7976867E+03
+4.0690344E-01	-8.9118990E+03
+4.0704147E-01	-8.9294727E+03
+4.0717949E-01	-8.8611187E+03
+4.0731752E-01	-8.7205431E+03
+4.0745555E-01	-8.5236312E+03
+4.0759357E-01	-8.2874892E+03
+4.0773160E-01	-8.0295090E+03
+4.0786963E-01	-7.7665634E+03
+4.0800765E-01	-7.5140089E+03
+4.0814568E-01	-7.2848679E+03
+4.0828371E-01	-7.0891238E+03
+4.0842174E-01	-6.9330924E+03
+4.0855976E-01	-6.8192062E+03
+4.0869779E-01	-6.7456489E+03
+4.0883582E-01	-6.7064128E+03
+4.0897384E-01	-6.6917972E+03
+4.0911187E-01	-6.6887309E+03
+4.0924990E-01	-6.6815950E+03
+4.0938792E-01	-6.6531834E+03
+4.0952595E-01	-6.5857542E+03
+4.0966398E-01	-6.4623100E+03
+4.0980200E-01	-6.2677189E+03
+4.0994003E-01	-5.9899488E+03
+4.1007806E-01	-5.6210889E+03
+4.1021609E-01	-5.1581732E+03
+4.1035411E-01	-4.6037712E+03
+4.1049214E-01	-3.9661711E+03
+4.1063017E-01	-3.2593446E+03
+4.1076819E-01	-2.5022694E+03
+4.1090622E-01	-1.7180674E+03
+4.1104425E-01	-9.3289150E+02
+4.1118227E-01	-1.7422997E+02
+4.1132030E-01	+5.3067385E+02
+4.1145833E-01	+1.1565027E+03
+4.1159636E-01	+1.6816034E+03
+4.1173438E-01	+2.0894151E+03
+4.1187241E-01	+2.3695466E+03
+4.1201044E-01	+2.5185244E+03
+4.1214846E-01	+2.5401066E+03
+4.1228649E-01	+2.4448453E+03
+4.1242452E-01	+2.2493794E+03
+4.1256254E-01	+1.9753039E+03
+4.1270057E-01	+1.6474980E+03
+4.1283860E-01	+1.2923615E+03
+4.1297662E-01	+9.3583913E+02
+4.1311465E-01	+6.0173420E+02
+4.1325268E-01	+3.1009702E+02
+4.1339071E-01	+7.5788013E+01
+4.1352873E-01	-9.2103991E+01
+4.1366676E-01	-1.9066468E+02
+4.1380479E-01	-2.2294214E+02
+4.1394281E-01	-1.9704060E+02
+4.1408084E-01	-1.2521001E+02
+4.1421887E-01	-2.2347167E+01
+4.1435689E-01	+9.5799789E+01
+4.1449492E-01	+2.1411923E+02
+4.1463295E-01	+3.1952517E+02
+4.1477097E-01	+4.0229245E+02
+4.1490900E-01	+4.5690921E+02
+4.1504703E-01	+4.8230048E+02
+4.1518506E-01	+4.8178002E+02
+4.1532308E-01	+4.6248757E+02
+4.1546111E-01	+4.3435424E+02
+4.1559914E-01	+4.0887920E+02
+4.1573716E-01	+3.9770002E+02
+4.1587519E-01	+4.1118293E+02
+4.1601322E-01	+4.5702827E+02
+4.1615124E-01	+5.3931782E+02
+4.1628927E-01	+6.5800251E+02
+4.1642730E-01	+8.0852804E+02
+4.1656533E-01	+9.8217677E+02
+4.1670335E-01	+1.1668705E+03
+4.1684138E-01	+1.3482475E+03
+4.1697941E-01	+1.5110777E+03
+4.1711743E-01	+1.6406572E+03
+4.1725546E-01	+1.7243806E+03
+4.1739349E-01	+1.7530270E+03
+4.1753151E-01	+1.7216619E+03
+4.1766954E-01	+1.6303687E+03
+4.1780757E-01	+1.4842025E+03
+4.1794559E-01	+1.2928190E+03
+4.1808362E-01	+1.0697657E+03
+4.1822165E-01	+8.3111721E+02
+4.1835968E-01	+5.9414971E+02
+4.1849770E-01	+3.7576730E+02
+4.1863573E-01	+1.9089035E+02
+4.1877376E-01	+5.1350469E+01
+4.1891178E-01	-3.5248667E+01
+4.1904981E-01	-6.6192566E+01
+4.1918784E-01	-4.3534594E+01
+4.1932586E-01	+2.6045118E+01
+4.1946389E-01	+1.3190455E+02
+4.1960192E-01	+2.6078109E+02
+4.1973994E-01	+3.9796661E+02
+4.1987797E-01	+5.2859370E+02
+4.2001600E-01	+6.3914263E+02
+4.2015403E-01	+7.1856254E+02
+4.2029205E-01	+7.5913032E+02
+4.2043008E-01	+7.5711575E+02
+4.2056811E-01	+7.1288212E+02
+4.2070613E-01	+6.3061384E+02
+4.2084416E-01	+5.1792238E+02
+4.2098219E-01	+3.8495292E+02
+4.2112021E-01	+2.4324856E+02
+4.2125824E-01	+1.0473974E+02
+4.2139627E-01	-1.9446241E+01
+4.2153430E-01	-1.1986350E+02
+4.2167232E-01	-1.8946274E+02
+4.2181035E-01	-2.2433976E+02
+4.2194838E-01	-2.2370911E+02
+4.2208640E-01	-1.8981958E+02
+4.2222443E-01	-1.2779065E+02
+4.2236246E-01	-4.4791979E+01
+4.2250048E-01	+5.0630066E+01
+4.2263851E-01	+1.4938922E+02
+4.2277654E-01	+2.4277747E+02
+4.2291456E-01	+3.2307540E+02
+4.2305259E-01	+3.8423426E+02
+4.2319062E-01	+4.2236830E+02
+4.2332865E-01	+4.3599307E+02
+4.2346667E-01	+4.2588079E+02
+4.2360470E-01	+3.9489087E+02
+4.2374273E-01	+3.4777082E+02
+4.2388075E-01	+2.9036180E+02
+4.2401878E-01	+2.2911565E+02
+4.2415681E-01	+1.7061565E+02
+4.2429483E-01	+1.2083608E+02
+4.2443286E-01	+8.4865182E+01
+4.2457089E-01	+6.6416658E+01
+4.2470891E-01	+6.7591639E+01
+4.2484694E-01	+8.9097326E+01
+4.2498497E-01	+1.3018238E+02
+4.2512300E-01	+1.8883354E+02
+4.2526102E-01	+2.6223190E+02
+4.2539905E-01	+3.4715138E+02
+4.2553708E-01	+4.4025204E+02
+4.2567510E-01	+5.3836700E+02
+4.2581313E-01	+6.3891441E+02
+4.2595116E-01	+7.3999667E+02
+4.2608918E-01	+8.4037571E+02
+4.2622721E-01	+9.3953145E+02
+4.2636524E-01	+1.0374591E+03
+4.2650327E-01	+1.1343558E+03
+4.2664129E-01	+1.2304352E+03
+4.2677932E-01	+1.3257046E+03
+4.2691735E-01	+1.4196899E+03
+4.2705537E-01	+1.5113570E+03
+4.2719340E-01	+1.5991062E+03
+4.2733143E-01	+1.6808847E+03
+4.2746945E-01	+1.7543855E+03
+4.2760748E-01	+1.8171884E+03
+4.2774551E-01	+1.8671910E+03
+4.2788353E-01	+1.9029003E+03
+4.2802156E-01	+1.9235110E+03
+4.2815959E-01	+1.9291431E+03
+4.2829762E-01	+1.9207925E+03
+4.2843564E-01	+1.9001860E+03
+4.2857367E-01	+1.8696080E+03
+4.2871170E-01	+1.8315069E+03
+4.2884972E-01	+1.7881559E+03
+4.2898775E-01	+1.7413304E+03
+4.2912578E-01	+1.6920272E+03
+4.2926380E-01	+1.6402557E+03
+4.2940183E-01	+1.5850914E+03
+4.2953986E-01	+1.5248783E+03
+4.2967789E-01	+1.4573917E+03
+4.2981591E-01	+1.3803520E+03
+4.2995394E-01	+1.2918721E+03
+4.3009197E-01	+1.1907760E+03
+4.3022999E-01	+1.0771002E+03
+4.3036802E-01	+9.5225294E+02
+4.3050605E-01	+8.1899656E+02
+4.3064407E-01	+6.8135781E+02
+4.3078210E-01	+5.4421749E+02
+4.3092013E-01	+4.1285489E+02
+4.3105815E-01	+2.9234116E+02
+4.3119618E-01	+1.8691412E+02
+4.3133421E-01	+9.9524598E+01
+4.3147224E-01	+3.1426687E+01
+4.3161026E-01	-1.7928824E+01
+4.3174829E-01	-5.0864355E+01
+4.3188632E-01	-7.1237265E+01
+4.3202434E-01	-8.3809140E+01
+4.3216237E-01	-9.3748147E+01
+4.3230040E-01	-1.0595700E+02
+4.3243842E-01	-1.2433858E+02
+4.3257645E-01	-1.5146602E+02
+4.3271448E-01	-1.8827673E+02
+4.3285250E-01	-2.3402706E+02
+4.3299053E-01	-2.8643478E+02
+4.3312856E-01	-3.4215588E+02
+4.3326659E-01	-3.9751310E+02
+4.3340461E-01	-4.4883589E+02
+4.3354264E-01	-4.9325463E+02
+4.3368067E-01	-5.2929611E+02
+4.3381869E-01	-5.5684802E+02
+4.3395672E-01	-5.7744949E+02
+4.3409475E-01	-5.9404243E+02
+4.3423277E-01	-6.1042117E+02
+4.3437080E-01	-6.3076544E+02
+4.3450883E-01	-6.5896322E+02
+4.3464686E-01	-6.9800843E+02
+4.3478488E-01	-7.4943337E+02
+4.3492291E-01	-8.1321659E+02
+4.3506094E-01	-8.8766008E+02
+4.3519896E-01	-9.6957107E+02
+4.3533699E-01	-1.0550166E+03
+4.3547502E-01	-1.1395796E+03
+4.3561304E-01	-1.2192125E+03
+4.3575107E-01	-1.2910528E+03
+4.3588910E-01	-1.3535411E+03
+4.3602712E-01	-1.4069377E+03
+4.3616515E-01	-1.4532451E+03
+4.3630318E-01	-1.4958425E+03
+4.3644121E-01	-1.5390770E+03
+4.3657923E-01	-1.5874413E+03
+4.3671726E-01	-1.6450109E+03
+4.3685529E-01	-1.7147149E+03
+4.3699331E-01	-1.7977564E+03
+4.3713134E-01	-1.8933944E+03
+4.3726937E-01	-1.9988821E+03
+4.3740739E-01	-2.1098450E+03
+4.3754542E-01	-2.2206753E+03
+4.3768345E-01	-2.3252306E+03
+4.3782147E-01	-2.4176479E+03
+4.3795950E-01	-2.4928374E+03
+4.3809753E-01	-2.5471515E+03
+4.3823556E-01	-2.5787453E+03
+4.3837358E-01	-2.5875115E+03
+4.3851161E-01	-2.5750131E+03
+4.3864964E-01	-2.5440831E+03
+4.3878766E-01	-2.4982281E+03
+4.3892569E-01	-2.4410817E+03
+4.3906372E-01	-2.3758290E+03
+4.3920174E-01	-2.3048010E+03
+4.3933977E-01	-2.2291743E+03
+4.3947780E-01	-2.1488460E+03
+4.3961583E-01	-2.0626674E+03
+4.3975385E-01	-1.9687155E+03
+4.3989188E-01	-1.8646381E+03
+4.4002991E-01	-1.7481331E+03
+4.4016793E-01	-1.6174133E+03
+4.4030596E-01	-1.4715207E+03
+4.4044399E-01	-1.3103915E+03
+4.4058201E-01	-1.1349459E+03
+4.4072004E-01	-9.4704069E+02
+4.4085807E-01	-7.4920774E+02
+4.4099609E-01	-5.4433118E+02
+4.4113412E-01	-3.3532034E+02
+4.4127215E-01	-1.2501283E+02
+4.4141018E-01	+8.4093154E+01
+4.4154820E-01	+2.8996303E+02
+4.4168623E-01	+4.9076808E+02
+4.4182426E-01	+6.8491760E+02
+4.4196228E-01	+8.7094417E+02
+4.4210031E-01	+1.0472126E+03
+4.4223834E-01	+1.2117629E+03
+4.4237636E-01	+1.3622558E+03
+4.4251439E-01	+1.4961199E+03
+4.4265242E-01	+1.6105774E+03
+4.4279044E-01	+1.7028168E+03
+4.4292847E-01	+1.7703261E+03
+4.4306650E-01	+1.8110804E+03
+4.4320453E-01	+1.8238599E+03
+4.4334255E-01	+1.8084613E+03
+4.4348058E-01	+1.7656669E+03
+4.4361861E-01	+1.6972737E+03
+4.4375663E-01	+1.6061252E+03
+4.4389466E-01	+1.4958214E+03
+4.4403269E-01	+1.3704808E+03
+4.4417071E-01	+1.2346299E+03
+4.4430874E-01	+1.0928298E+03
+4.4444677E-01	+9.4952492E+02
+4.4458480E-01	+8.0890583E+02
+4.4472282E-01	+6.7472601E+02
+4.4486085E-01	+5.5032979E+02
+4.4499888E-01	+4.3853146E+02
+4.4513690E-01	+3.4170968E+02
+4.4527493E-01	+2.6170706E+02
+4.4541296E-01	+1.9969259E+02
+4.4555098E-01	+1.5646358E+02
+4.4568901E-01	+1.3223140E+02
+4.4582704E-01	+1.2649765E+02
+4.4596506E-01	+1.3820187E+02
+4.4610309E-01	+1.6564566E+02
+4.4624112E-01	+2.0665489E+02
+4.4637915E-01	+2.5853606E+02
+4.4651717E-01	+3.1815895E+02
+4.4665520E-01	+3.8230358E+02
+4.4679323E-01	+4.4764538E+02
+4.4693125E-01	+5.1098238E+02
+4.4706928E-01	+5.6946797E+02
+4.4720731E-01	+6.2058060E+02
+4.4734533E-01	+6.6235149E+02
+4.4748336E-01	+6.9337779E+02
+4.4762139E-01	+7.1276819E+02
+4.4775942E-01	+7.2031436E+02
+4.4789744E-01	+7.1628988E+02
+4.4803547E-01	+7.0134087E+02
+4.4817350E-01	+6.7661426E+02
+4.4831152E-01	+6.4352932E+02
+4.4844955E-01	+6.0371268E+02
+4.4858758E-01	+5.5909521E+02
+4.4872560E-01	+5.1171307E+02
+4.4886363E-01	+4.6363772E+02
+4.4900166E-01	+4.1697585E+02
+4.4913968E-01	+3.7374888E+02
+4.4927771E-01	+3.3582136E+02
+4.4941574E-01	+3.0475189E+02
+4.4955377E-01	+2.8178566E+02
+4.4969179E-01	+2.6777661E+02
+4.4982982E-01	+2.6294972E+02
+4.4996785E-01	+2.6708302E+02
+4.5010587E-01	+2.7941032E+02
+4.5024390E-01	+2.9855236E+02
+4.5038193E-01	+3.2287613E+02
+4.5051995E-01	+3.5031460E+02
+4.5065798E-01	+3.7858487E+02
+4.5079601E-01	+4.0552848E+02
+4.5093403E-01	+4.2898288E+02
+4.5107206E-01	+4.4708887E+02
+4.5121009E-01	+4.5835646E+02
+4.5134812E-01	+4.6174448E+02
+4.5148614E-01	+4.5675444E+02
+4.5162417E-01	+4.4333970E+02
+4.5176220E-01	+4.2209747E+02
+4.5190022E-01	+3.9394294E+02
+4.5203825E-01	+3.6010163E+02
+4.5217628E-01	+3.2230757E+02
+4.5231430E-01	+2.8236623E+02
+4.5245233E-01	+2.4215292E+02
+4.5259036E-01	+2.0364767E+02
+4.5272839E-01	+1.6867309E+02
+4.5286641E-01	+1.3878659E+02
+4.5300444E-01	+1.1532406E+02
+4.5314247E-01	+9.9292056E+01
+4.5328049E-01	+9.1125615E+01
+4.5341852E-01	+9.0753103E+01
+4.5355655E-01	+9.7614361E+01
+4.5369457E-01	+1.1066146E+02
+4.5383260E-01	+1.2833209E+02
+4.5397063E-01	+1.4866059E+02
+4.5410865E-01	+1.6954554E+02
+4.5424668E-01	+1.8877924E+02
+4.5438471E-01	+2.0434989E+02
+4.5452274E-01	+2.1452144E+02
+4.5466076E-01	+2.1805626E+02
+4.5479879E-01	+2.1447797E+02
+4.5493682E-01	+2.0375898E+02
+4.5507484E-01	+1.8674604E+02
+4.5521287E-01	+1.6499732E+02
+4.5535090E-01	+1.4026559E+02
+4.5548892E-01	+1.1480233E+02
+4.5562695E-01	+9.0883955E+01
+4.5576498E-01	+7.0497802E+01
+4.5590300E-01	+5.5308260E+01
+4.5604103E-01	+4.6345920E+01
+4.5617906E-01	+4.4008793E+01
+4.5631709E-01	+4.7981259E+01
+4.5645511E-01	+5.7374723E+01
+4.5659314E-01	+7.0792694E+01
+4.5673117E-01	+8.6446481E+01
+4.5686919E-01	+1.0252809E+02
+4.5700722E-01	+1.1725582E+02
+4.5714525E-01	+1.2914943E+02
+4.5728327E-01	+1.3725359E+02
+4.5742130E-01	+1.4098599E+02
+4.5755933E-01	+1.4020434E+02
+4.5769736E-01	+1.3538295E+02
+4.5783538E-01	+1.2736243E+02
+4.5797341E-01	+1.1709076E+02
+4.5811144E-01	+1.0578316E+02
+4.5824946E-01	+9.4674265E+01
+4.5838749E-01	+8.4816680E+01
+4.5852552E-01	+7.7205507E+01
+4.5866354E-01	+7.2553688E+01
+4.5880157E-01	+7.1275469E+01
+4.5893960E-01	+7.3548489E+01
+4.5907762E-01	+7.9215823E+01
+4.5921565E-01	+8.7796343E+01
+4.5935368E-01	+9.8527301E+01
+4.5949171E-01	+1.1043679E+02
+4.5962973E-01	+1.2232629E+02
+4.5976776E-01	+1.3288501E+02
+4.5990579E-01	+1.4089116E+02
+4.6004381E-01	+1.4527966E+02
+4.6018184E-01	+1.4523513E+02
+4.6031987E-01	+1.4035956E+02
+4.6045789E-01	+1.3080760E+02
+4.6059592E-01	+1.1720086E+02
+4.6073395E-01	+1.0060686E+02
+4.6087197E-01	+8.2492280E+01
+4.6101000E-01	+6.4443702E+01
+4.6114803E-01	+4.8013635E+01
+4.6128606E-01	+3.4485761E+01
+4.6142408E-01	+2.4700037E+01
+4.6156211E-01	+1.9019435E+01
+4.6170014E-01	+1.7097400E+01
+4.6183816E-01	+1.8018720E+01
+4.6197619E-01	+2.0609650E+01
+4.6211422E-01	+2.3390729E+01
+4.6225224E-01	+2.4880384E+01
+4.6239027E-01	+2.3965460E+01
+4.6252830E-01	+1.9887343E+01
+4.6266633E-01	+1.2474418E+01
+4.6280435E-01	+2.1608841E+00
+4.6294238E-01	-1.0276778E+01
+4.6308041E-01	-2.3645622E+01
+4.6321843E-01	-3.6618230E+01
+4.6335646E-01	-4.8105641E+01
+4.6349449E-01	-5.7194008E+01
+4.6363251E-01	-6.3396612E+01
+4.6377054E-01	-6.6848683E+01
+4.6390857E-01	-6.8091763E+01
+4.6404659E-01	-6.8023915E+01
+4.6418462E-01	-6.7826723E+01
+4.6432265E-01	-6.8731208E+01
+4.6446068E-01	-7.1894795E+01
+4.6459870E-01	-7.8281767E+01
+4.6473673E-01	-8.8456135E+01
+4.6487476E-01	-1.0261449E+02
+4.6501278E-01	-1.2072898E+02
+4.6515081E-01	-1.4239020E+02
+4.6528884E-01	-1.6695934E+02
+4.6542686E-01	-1.9379242E+02
+4.6556489E-01	-2.2205925E+02
+4.6570292E-01	-2.5104825E+02
+4.6584095E-01	-2.8025791E+02
+4.6597897E-01	-3.0917059E+02
+4.6611700E-01	-3.3756793E+02
+4.6625503E-01	-3.6541432E+02
+4.6639305E-01	-3.9280223E+02
+4.6653108E-01	-4.2014677E+02
+4.6666911E-01	-4.4791243E+02
+4.6680713E-01	-4.7666586E+02
+4.6694516E-01	-5.0706359E+02
+4.6708319E-01	-5.3964957E+02
+4.6722121E-01	-5.7479690E+02
+4.6735924E-01	-6.1256405E+02
+4.6749727E-01	-6.5275529E+02
+4.6763530E-01	-6.9476010E+02
+4.6777332E-01	-7.3752876E+02
+4.6791135E-01	-7.7990073E+02
+4.6804938E-01	-8.2049969E+02
+4.6818740E-01	-8.5784533E+02
+4.6832543E-01	-8.9079562E+02
+4.6846346E-01	-9.1857118E+02
+4.6860148E-01	-9.4071288E+02
+4.6873951E-01	-9.5729169E+02
+4.6887754E-01	-9.6883304E+02
+4.6901556E-01	-9.7610707E+02
+4.6915359E-01	-9.8012910E+02
+4.6929162E-01	-9.8183376E+02
+4.6942965E-01	-9.8185504E+02
+4.6956767E-01	-9.8054629E+02
+4.6970570E-01	-9.7781827E+02
+4.6984373E-01	-9.7323266E+02
+4.6998175E-01	-9.6605111E+02
+4.7011978E-01	-9.5536430E+02
+4.7025781E-01	-9.4039496E+02
+4.7039583E-01	-9.2052203E+02
+4.7053386E-01	-8.9553332E+02
+4.7067189E-01	-8.6568113E+02
+4.7080992E-01	-8.3151084E+02
+4.7094794E-01	-7.9400051E+02
+4.7108597E-01	-7.5431433E+02
+4.7122400E-01	-7.1355184E+02
+4.7136202E-01	-6.7278066E+02
+4.7150005E-01	-6.3279402E+02
+4.7163808E-01	-5.9401981E+02
+4.7177610E-01	-5.5664815E+02
+4.7191413E-01	-5.2062553E+02
+4.7205216E-01	-4.8570516E+02
+4.7219018E-01	-4.5160177E+02
+4.7232821E-01	-4.1811644E+02
+4.7246624E-01	-3.8523992E+02
+4.7260427E-01	-3.5311418E+02
+4.7274229E-01	-3.2200898E+02
+4.7288032E-01	-2.9242002E+02
+4.7301835E-01	-2.6483888E+02
+4.7315637E-01	-2.3964349E+02
+4.7329440E-01	-2.1719446E+02
+4.7343243E-01	-1.9759508E+02
+4.7357045E-01	-1.8072129E+02
+4.7370848E-01	-1.6624926E+02
+4.7384651E-01	-1.5357719E+02
+4.7398453E-01	-1.4207000E+02
+4.7412256E-01	-1.3095193E+02
+4.7426059E-01	-1.1937953E+02
+4.7439862E-01	-1.0670085E+02
+4.7453664E-01	-9.2286500E+01
+4.7467467E-01	-7.5689489E+01
+4.7481270E-01	-5.6749605E+01
+4.7495072E-01	-3.5435940E+01
+4.7508875E-01	-1.1965772E+01
+4.7522678E-01	+1.3157293E+01
+4.7536480E-01	+3.9285263E+01
+4.7550283E-01	+6.5711904E+01
+4.7564086E-01	+9.1591586E+01
+4.7577889E-01	+1.1607820E+02
+4.7591691E-01	+1.3851282E+02
+4.7605494E-01	+1.5824976E+02
+4.7619297E-01	+1.7483673E+02
+4.7633099E-01	+1.8809664E+02
+4.7646902E-01	+1.9781398E+02
+4.7660705E-01	+2.0393477E+02
+4.7674507E-01	+2.0661299E+02
+4.7688310E-01	+2.0587479E+02
+4.7702113E-01	+2.0165807E+02
+4.7715915E-01	+1.9392553E+02
+4.7729718E-01	+1.8264284E+02
+4.7743521E-01	+1.6776213E+02
+4.7757324E-01	+1.4935633E+02
+4.7771126E-01	+1.2776212E+02
+4.7784929E-01	+1.0345569E+02
+4.7798732E-01	+7.7231471E+01
+4.7812534E-01	+5.0352258E+01
+4.7826337E-01	+2.4133466E+01
+4.7840140E-01	+9.8950230E-04
+4.7853942E-01	-2.0443269E+01
+4.7867745E-01	-3.5927921E+01
+4.7881548E-01	-4.5449367E+01
+4.7895351E-01	-4.8250843E+01
+4.7909153E-01	-4.4159120E+01
+4.7922956E-01	-3.3402232E+01
+4.7936759E-01	-1.6533027E+01
+4.7950561E-01	+5.5926572E+00
+4.7964364E-01	+3.2050631E+01
+4.7978167E-01	+6.1832455E+01
+4.7991969E-01	+9.3997455E+01
+4.8005772E-01	+1.2778257E+02
+4.8019575E-01	+1.6244701E+02
+4.8033377E-01	+1.9740639E+02
+4.8047180E-01	+2.3218537E+02
+4.8060983E-01	+2.6613487E+02
+4.8074786E-01	+2.9859836E+02
+4.8088588E-01	+3.2895184E+02
+4.8102391E-01	+3.5634132E+02
+4.8116194E-01	+3.7992414E+02
+4.8129996E-01	+3.9905977E+02
+4.8143799E-01	+4.1312312E+02
+4.8157602E-01	+4.2177463E+02
+4.8171404E-01	+4.2512428E+02
+4.8185207E-01	+4.2346719E+02
+4.8199010E-01	+4.1744194E+02
+4.8212812E-01	+4.0807925E+02
+4.8226615E-01	+3.9648931E+02
+4.8240418E-01	+3.8385861E+02
+4.8254221E-01	+3.7135994E+02
+4.8268023E-01	+3.5999252E+02
+4.8281826E-01	+3.5057035E+02
+4.8295629E-01	+3.4358111E+02
