+3.8647545E-01	-9.0394285E+03
+3.8661348E-01	-8.5241538E+03
+3.8675150E-01	-7.9307680E+03
+3.8688953E-01	-7.2607044E+03
+3.8702756E-01	-6.5177782E+03
+3.8716559E-01	-5.7083700E+03
+3.8730361E-01	-4.8416269E+03
+3.8744164E-01	-3.9295067E+03
+3.8757967E-01	-2.9865943E+03
+3.8771769E-01	-2.0299532E+03
+3.8785572E-01	-1.0788268E+03
+3.8799375E-01	-1.5423486E+02
+3.8813177E-01	+7.2150164E+02
+3.8826980E-01	+1.5253097E+03
+3.8840783E-01	+2.2338922E+03
+3.8854585E-01	+2.8243702E+03
+3.8868388E-01	+3.2748254E+03
+3.8882191E-01	+3.5648218E+03
+3.8895994E-01	+3.6760095E+03
+3.8909796E-01	+3.5924819E+03
+3.8923599E-01	+3.3011532E+03
+3.8937402E-01	+2.7921992E+03
+3.8951204E-01	+2.0592944E+03
+3.8965007E-01	+1.0998413E+03
+3.8978810E-01	-8.4829345E+01
+3.8992612E-01	-1.4893153E+03
+3.9006415E-01	-3.1039990E+03
+3.9020218E-01	-4.9149674E+03
+3.9034021E-01	-6.9039716E+03
+3.9047823E-01	-9.0484699E+03
+3.9061626E-01	-1.1321724E+04
+3.9075429E-01	-1.3692923E+04
+3.9089231E-01	-1.6127449E+04
+3.9103034E-01	-1.8587235E+04
+3.9116837E-01	-2.1031309E+04
+3.9130639E-01	-2.3416396E+04
+3.9144442E-01	-2.5697634E+04
+3.9158245E-01	-2.7829518E+04
+3.9172047E-01	-2.9766905E+04
+3.9185850E-01	-3.1466105E+04
+3.9199653E-01	-3.2886120E+04
+3.9213456E-01	-3.3989796E+04
+3.9227258E-01	-3.4744989E+04
+3.9241061E-01	-3.5125671E+04
+3.9254864E-01	-3.5112924E+04
+3.9268666E-01	-3.4695738E+04
+3.9282469E-01	-3.3871517E+04
+3.9296272E-01	-3.2646296E+04
+3.9310074E-01	-3.1034783E+04
+3.9323877E-01	-2.9059968E+04
+3.9337680E-01	-2.6752433E+04
+3.9351483E-01	-2.4149471E+04
+3.9365285E-01	-2.1293811E+04
+3.9379088E-01	-1.8232196E+04
+3.9392891E-01	-1.5013867E+04
+3.9406693E-01	-1.1688944E+04
+3.9420496E-01	-8.3067254E+03
+3.9434299E-01	-4.9141792E+03
+3.9448101E-01	-1.5546322E+03
+3.9461904E-01	+1.7335216E+03
+3.9475707E-01	+4.9177036E+03
+3.9489509E-01	+7.9717289E+03
+3.9503312E-01	+1.0876145E+04
+3.9517115E-01	+1.3618081E+04
+3.9530918E-01	+1.6190888E+04
+3.9544720E-01	+1.8593430E+04
+3.9558523E-01	+2.0829039E+04
+3.9572326E-01	+2.2904418E+04
+3.9586128E-01	+2.4828243E+04
+3.9599931E-01	+2.6609718E+04
+3.9613734E-01	+2.8257198E+04
+3.9627536E-01	+2.9776796E+04
+3.9641339E-01	+3.1171201E+04
+3.9655142E-01	+3.2438717E+04
+3.9668944E-01	+3.3572564E+04
+3.9682747E-01	+3.4560482E+04
+3.9696550E-01	+3.5384812E+04
+3.9710353E-01	+3.6022908E+04
+3.9724155E-01	+3.6447874E+04
+3.9737958E-01	+3.6629837E+04
+3.9751761E-01	+3.6537522E+04
+3.9765563E-01	+3.6140050E+04
+3.9779366E-01	+3.5409029E+04
+3.9793169E-01	+3.4320802E+04
+3.9806971E-01	+3.2858592E+04
+3.9820774E-01	+3.1014610E+04
+3.9834577E-01	+2.8792128E+04
+3.9848380E-01	+2.6206972E+04
+3.9862182E-01	+2.3288433E+04
+3.9875985E-01	+2.0079897E+04
+3.9889788E-01	+1.6638674E+04
+3.9903590E-01	+1.3035030E+04
+3.9917393E-01	+9.3505411E+03
+3.9931196E-01	+5.6757015E+03
+3.9944998E-01	+2.1069001E+03
+3.9958801E-01	-1.2572384E+03
+3.9972604E-01	-4.3197871E+03
+3.9986406E-01	-6.9897284E+03
+4.0000209E-01	-9.1862241E+03
+4.0014012E-01	-1.0842430E+04
+4.0027815E-01	-1.1909025E+04
+4.0041617E-01	-1.2357120E+04
+4.0055420E-01	-1.2180192E+04
+4.0069223E-01	-1.1395046E+04
+4.0083025E-01	-1.0041663E+04
+4.0096828E-01	-8.1819722E+03
+4.0110631E-01	-5.8975349E+03
+4.0124433E-01	-3.2861533E+03
+4.0138236E-01	-4.5769481E+02
+4.0152039E-01	+2.4707215E+03
+4.0165841E-01	+5.3799679E+03
+4.0179644E-01	+8.1543396E+03
+4.0193447E-01	+1.0686749E+04
+4.0207250E-01	+1.2883519E+04
+4.0221052E-01	+1.4668538E+04
+4.0234855E-01	+1.5986429E+04
+4.0248658E-01	+1.6804756E+04
+4.0262460E-01	+1.7115040E+04
+4.0276263E-01	+1.6932493E+04
+4.0290066E-01	+1.6294746E+04
+4.0303868E-01	+1.5259378E+04
+4.0317671E-01	+1.3900448E+04
+4.0331474E-01	+1.2304415E+04
+4.0345277E-01	+1.0565598E+04
+4.0359079E-01	+8.7812589E+03
+4.0372882E-01	+7.0466673E+03
+4.0386685E-01	+5.4506475E+03
+4.0400487E-01	+4.0715061E+03
+4.0414290E-01	+2.9735587E+03
+4.0428093E-01	+2.2046274E+03
+4.0441895E-01	+1.7944807E+03
+4.0455698E-01	+1.7543122E+03
+4.0469501E-01	+2.0770892E+03
+4.0483303E-01	+2.7387291E+03
+4.0497106E-01	+3.7002661E+03
+4.0510909E-01	+4.9106744E+03
+4.0524712E-01	+6.3099897E+03
+4.0538514E-01	+7.8326905E+03
+4.0552317E-01	+9.4112464E+03
+4.0566120E-01	+1.0979543E+04
+4.0579922E-01	+1.2475929E+04
+4.0593725E-01	+1.3845824E+04
+4.0607528E-01	+1.5043859E+04
+4.0621330E-01	+1.6035356E+04
+4.0635133E-01	+1.6797165E+04
+4.0648936E-01	+1.7317901E+04
+4.0662738E-01	+1.7597530E+04
+4.0676541E-01	+1.7646546E+04
+4.0690344E-01	+1.7484753E+04
+4.0704147E-01	+1.7139564E+04
+4.0717949E-01	+1.6644190E+04
+4.0731752E-01	+1.6035766E+04
+4.0745555E-01	+1.5353391E+04
+4.0759357E-01	+1.4636258E+04
+4.0773160E-01	+1.3921838E+04
+4.0786963E-01	+1.3244279E+04
+4.0800765E-01	+1.2633071E+04
+4.0814568E-01	+1.2111862E+04
+4.0828371E-01	+1.1697424E+04
+4.0842174E-01	+1.1399032E+04
+4.0855976E-01	+1.1218237E+04
+4.0869779E-01	+1.1148630E+04
+4.0883582E-01	+1.1176113E+04
+4.0897384E-01	+1.1279701E+04
+4.0911187E-01	+1.1432330E+04
+4.0924990E-01	+1.1602151E+04
+4.0938792E-01	+1.1754360E+04
+4.0952595E-01	+1.1853036E+04
+4.0966398E-01	+1.1863243E+04
+4.0980200E-01	+1.1753438E+04
+4.0994003E-01	+1.1497664E+04
+4.1007806E-01	+1.1077504E+04
+4.1021609E-01	+1.0483930E+04
+4.1035411E-01	+9.7185871E+03
+4.1049214E-01	+8.7942822E+03
+4.1063017E-01	+7.7349241E+03
+4.1076819E-01	+6.5746619E+03
+4.1090622E-01	+5.3561367E+03
+4.1104425E-01	+4.1280772E+03
+4.1118227E-01	+2.9422160E+03
+4.1132030E-01	+1.8498973E+03
+4.1145833E-01	+8.9859942E+02
+4.1159636E-01	+1.2839409E+02
+4.1173438E-01	-4.3116180E+02
+4.1187241E-01	-7.6334352E+02
+4.1201044E-01	-8.6567510E+02
+4.1214846E-01	-7.5042604E+02
+4.1228649E-01	-4.4398892E+02
+4.1242452E-01	+1.5042523E+01
+4.1256254E-01	+5.7871998E+02
+4.1270057E-01	+1.1932454E+03
+4.1283860E-01	+1.8030239E+03
+4.1297662E-01	+2.3550239E+03
+4.1311465E-01	+2.8028987E+03
+4.1325268E-01	+3.1103429E+03
+4.1339071E-01	+3.2537499E+03
+4.1352873E-01	+3.2238437E+03
+4.1366676E-01	+3.0259427E+03
+4.1380479E-01	+2.6790010E+03
+4.1394281E-01	+2.2134281E+03
+4.1408084E-01	+1.6680155E+03
+4.1421887E-01	+1.0861148E+03
+4.1435689E-01	+5.1140161E+02
+4.1449492E-01	-1.6113496E+01
+4.1463295E-01	-4.6378788E+02
+4.1477097E-01	-8.0930437E+02
+4.1490900E-01	-1.0424383E+03
+4.1504703E-01	-1.1657175E+03
+4.1518506E-01	-1.1937760E+03
+4.1532308E-01	-1.1515456E+03
+4.1546111E-01	-1.0714875E+03
+4.1559914E-01	-9.8998808E+02
+4.1573716E-01	-9.4349714E+02
+4.1587519E-01	-9.6473317E+02
+4.1601322E-01	-1.0791888E+03
+4.1615124E-01	-1.3024494E+03
+4.1628927E-01	-1.6385616E+03
+4.1642730E-01	-2.0795710E+03
+4.1656533E-01	-2.6062487E+03
+4.1670335E-01	-3.1898736E+03
+4.1684138E-01	-3.7951137E+03
+4.1697941E-01	-4.3835521E+03
+4.1711743E-01	-4.9172819E+03
+4.1725546E-01	-5.3625276E+03
+4.1739349E-01	-5.6928810E+03
+4.1753151E-01	-5.8917328E+03
+4.1766954E-01	-5.9536723E+03
+4.1780757E-01	-5.8846381E+03
+4.1794559E-01	-5.7010857E+03
+4.1808362E-01	-5.4282229E+03
+4.1822165E-01	-5.0972298E+03
+4.1835968E-01	-4.7419270E+03
+4.1849770E-01	-4.3954839E+03
+4.1863573E-01	-4.0873389E+03
+4.1877376E-01	-3.8403846E+03
+4.1891178E-01	-3.6689105E+03
+4.1904981E-01	-3.5776871E+03
+4.1918784E-01	-3.5620966E+03
+4.1932586E-01	-3.6090788E+03
+4.1946389E-01	-3.6988069E+03
+4.1960192E-01	-3.8071662E+03
+4.1973994E-01	-3.9086662E+03
+4.1987797E-01	-3.9791496E+03
+4.2001600E-01	-3.9982420E+03
+4.2015403E-01	-3.9514703E+03
+4.2029205E-01	-3.8315946E+03
+4.2043008E-01	-3.6390909E+03
+4.2056811E-01	-3.3818335E+03
+4.2070613E-01	-3.0740148E+03
+4.2084416E-01	-2.7346414E+03
+4.2098219E-01	-2.3854497E+03
+4.2112021E-01	-2.0485562E+03
+4.2125824E-01	-1.7444843E+03
+4.2139627E-01	-1.4903450E+03
+4.2153430E-01	-1.2983673E+03
+4.2167232E-01	-1.1751029E+03
+4.2181035E-01	-1.1212254E+03
+4.2194838E-01	-1.1318898E+03
+4.2208640E-01	-1.1974961E+03
+4.2222443E-01	-1.3049414E+03
+4.2236246E-01	-1.4390622E+03
+4.2250048E-01	-1.5840976E+03
+4.2263851E-01	-1.7251942E+03
+4.2277654E-01	-1.8494954E+03
+4.2291456E-01	-1.9470505E+03
+4.2305259E-01	-2.0114814E+03
+4.2319062E-01	-2.0400624E+03
+4.2332865E-01	-2.0335715E+03
+4.2346667E-01	-1.9958533E+03
+4.2360470E-01	-1.9331939E+03
+4.2374273E-01	-1.8535512E+03
+4.2388075E-01	-1.7656087E+03
+4.2401878E-01	-1.6780362E+03
+4.2415681E-01	-1.5987399E+03
+4.2429483E-01	-1.5342209E+03
+4.2443286E-01	-1.4892694E+03
+4.2457089E-01	-1.4667141E+03
+4.2470891E-01	-1.4674182E+03
+4.2484694E-01	-1.4904561E+03
+4.2498497E-01	-1.5334300E+03
+4.2512300E-01	-1.5930247E+03
+4.2526102E-01	-1.6654966E+03
+4.2539905E-01	-1.7471278E+03
+4.2553708E-01	-1.8347814E+03
+4.2567510E-01	-1.9264566E+03
+4.2581313E-01	-2.0214385E+03
+4.2595116E-01	-2.1202307E+03
+4.2608918E-01	-2.2247305E+03
+4.2622721E-01	-2.3379325E+03
+4.2636524E-01	-2.4632791E+03
+4.2650327E-01	-2.6043167E+03
+4.2664129E-01	-2.7641625E+03
+4.2677932E-01	-2.9448421E+03
+4.2691735E-01	-3.1468832E+03
+4.2705537E-01	-3.3691024E+03
+4.2719340E-01	-3.6086045E+03
+4.2733143E-01	-3.8609505E+03
+4.2746945E-01	-4.1205394E+03
+4.2760748E-01	-4.3812175E+03
+4.2774551E-01	-4.6369280E+03
+4.2788353E-01	-4.8823960E+03
+4.2802156E-01	-5.1137837E+03
+4.2815959E-01	-5.3289889E+03
+4.2829762E-01	-5.5277707E+03
+4.2843564E-01	-5.7117144E+03
+4.2857367E-01	-5.8836630E+03
+4.2871170E-01	-6.0470795E+03
+4.2884972E-01	-6.2053662E+03
+4.2898775E-01	-6.3609156E+03
+4.2912578E-01	-6.5143497E+03
+4.2926380E-01	-6.6640876E+03
+4.2940183E-01	-6.8062106E+03
+4.2953986E-01	-6.9345160E+03
+4.2967789E-01	-7.0410096E+03
+4.2981591E-01	-7.1169557E+03
+4.2995394E-01	-7.1538246E+03
+4.3009197E-01	-7.1443586E+03
+4.3022999E-01	-7.0837668E+03
+4.3036802E-01	-6.9705366E+03
+4.3050605E-01	-6.8068539E+03
+4.3064407E-01	-6.5985089E+03
+4.3078210E-01	-6.3545480E+03
+4.3092013E-01	-6.0865656E+03
+4.3105815E-01	-5.8073152E+03
+4.3119618E-01	-5.5292945E+03
+4.3133421E-01	-5.2636197E+03
+4.3147224E-01	-5.0189692E+03
+4.3161026E-01	-4.8007152E+03
+4.3174829E-01	-4.6106360E+03
+4.3188632E-01	-4.4471845E+03
+4.3202434E-01	-4.3061071E+03
+4.3216237E-01	-4.1814978E+03
+4.3230040E-01	-4.0670437E+03
+4.3243842E-01	-3.9572086E+03
+4.3257645E-01	-3.8482071E+03
+4.3271448E-01	-3.7386886E+03
+4.3285250E-01	-3.6300134E+03
+4.3299053E-01	-3.5259011E+03
+4.3312856E-01	-3.4316798E+03
+4.3326659E-01	-3.3532344E+03
+4.3340461E-01	-3.2957692E+03
+4.3354264E-01	-3.2625837E+03
+4.3368067E-01	-3.2540510E+03
+4.3381869E-01	-3.2672185E+03
+4.3395672E-01	-3.2958087E+03
+4.3409475E-01	-3.3305685E+03
+4.3423277E-01	-3.3603649E+03
+4.3437080E-01	-3.3736967E+03
+4.3450883E-01	-3.3601004E+03
+4.3464686E-01	-3.3115106E+03
+4.3478488E-01	-3.2235903E+03
+4.3492291E-01	-3.0963669E+03
+4.3506094E-01	-2.9342112E+03
+4.3519896E-01	-2.7454465E+03
+4.3533699E-01	-2.5412491E+03
+4.3547502E-01	-2.3341276E+03
+4.3561304E-01	-2.1363329E+03
+4.3575107E-01	-1.9584004E+03
+4.3588910E-01	-1.8078130E+03
+4.3602712E-01	-1.6880338E+03
+4.3616515E-01	-1.5984789E+03
+4.3630318E-01	-1.5349231E+03
+4.3644121E-01	-1.4902650E+03
+4.3657923E-01	-1.4558257E+03
+4.3671726E-01	-1.4228120E+03
+4.3685529E-01	-1.3837763E+03
+4.3699331E-01	-1.3336322E+03
+4.3713134E-01	-1.2702661E+03
+4.3726937E-01	-1.1947129E+03
+4.3740739E-01	-1.1107250E+03
+4.3754542E-01	-1.0239426E+03
+4.3768345E-01	-9.4070827E+02
+4.3782147E-01	-8.6693614E+02
+4.3795950E-01	-8.0698073E+02
+4.3809753E-01	-7.6272263E+02
+4.3823556E-01	-7.3336131E+02
+4.3837358E-01	-7.1546046E+02
+4.3851161E-01	-7.0344656E+02
+4.3864964E-01	-6.9064835E+02
+4.3878766E-01	-6.7039980E+02
+4.3892569E-01	-6.3706277E+02
+4.3906372E-01	-5.8689790E+02
+4.3920174E-01	-5.1880970E+02
+4.3933977E-01	-4.3453014E+02
+4.3947780E-01	-3.3818810E+02
+4.3961583E-01	-2.3573847E+02
+4.3975385E-01	-1.3415970E+02
+4.3989188E-01	-4.0437447E+01
+4.4002991E-01	+3.9440150E+01
+4.4016793E-01	+1.0123011E+02
+4.4030596E-01	+1.4274262E+02
+4.4044399E-01	+1.6390922E+02
+4.4058201E-01	+1.6658890E+02
+4.4072004E-01	+1.5395302E+02
+4.4085807E-01	+1.2972046E+02
+4.4099609E-01	+9.7409840E+01
+4.4113412E-01	+5.9802696E+01
+4.4127215E-01	+1.8656032E+01
+4.4141018E-01	-2.5636310E+01
+4.4154820E-01	-7.3870763E+01
+4.4168623E-01	-1.2739081E+02
+4.4182426E-01	-1.8770403E+02
+4.4196228E-01	-2.5594775E+02
+4.4210031E-01	-3.3229130E+02
+4.4223834E-01	-4.1560155E+02
+4.4237636E-01	-5.0334021E+02
+4.4251439E-01	-5.9188082E+02
+4.4265242E-01	-6.7683493E+02
+4.4279044E-01	-7.5341290E+02
+4.4292847E-01	-8.1712224E+02
+4.4306650E-01	-8.6445468E+02
+4.4320453E-01	-8.9328074E+02
+4.4334255E-01	-9.0294019E+02
+4.4348058E-01	-8.9427341E+02
+4.4361861E-01	-8.6954204E+02
+4.4375663E-01	-8.3200470E+02
+4.4389466E-01	-7.8537733E+02
+4.4403269E-01	-7.3339447E+02
+4.4417071E-01	-6.7941149E+02
+4.4430874E-01	-6.2608849E+02
+4.4444677E-01	-5.7519969E+02
+4.4458480E-01	-5.2759012E+02
+4.4472282E-01	-4.8344630E+02
+4.4486085E-01	-4.4254267E+02
+4.4499888E-01	-4.0439148E+02
+4.4513690E-01	-3.6860844E+02
+4.4527493E-01	-3.3510371E+02
+4.4541296E-01	-3.0417933E+02
+4.4555098E-01	-2.7662950E+02
+4.4568901E-01	-2.5353353E+02
+4.4582704E-01	-2.3612240E+02
+4.4596506E-01	-2.2573815E+02
+4.4610309E-01	-2.2356719E+02
+4.4624112E-01	-2.3040266E+02
+4.4637915E-01	-2.4665582E+02
+4.4651717E-01	-2.7229403E+02
+4.4665520E-01	-3.0668220E+02
+4.4679323E-01	-3.4867467E+02
+4.4693125E-01	-3.9674164E+02
+4.4706928E-01	-4.4899493E+02
+4.4720731E-01	-5.0315268E+02
+4.4734533E-01	-5.5661411E+02
+4.4748336E-01	-6.0672152E+02
+4.4762139E-01	-6.5073363E+02
+4.4775942E-01	-6.8584805E+02
+4.4789744E-01	-7.0955669E+02
+4.4803547E-01	-7.1980129E+02
+4.4817350E-01	-7.1502171E+02
+4.4831152E-01	-6.9435990E+02
+4.4844955E-01	-6.5790847E+02
+4.4858758E-01	-6.0676727E+02
+4.4872560E-01	-5.4292747E+02
+4.4886363E-01	-4.6916223E+02
+4.4900166E-01	-3.8890657E+02
+4.4913968E-01	-3.0602108E+02
+4.4927771E-01	-2.2437621E+02
+4.4941574E-01	-1.4758062E+02
+4.4955377E-01	-7.8766628E+01
+4.4969179E-01	-2.0227733E+01
+4.4982982E-01	+2.6653588E+01
+4.4996785E-01	+6.1352485E+01
+4.5010587E-01	+8.4224888E+01
+4.5024390E-01	+9.6346419E+01
+4.5038193E-01	+9.9288802E+01
+4.5051995E-01	+9.4916844E+01
+4.5065798E-01	+8.5141155E+01
+4.5079601E-01	+7.1728928E+01
+4.5093403E-01	+5.6211316E+01
+4.5107206E-01	+3.9773652E+01
+4.5121009E-01	+2.3247134E+01
+4.5134812E-01	+7.1848178E+00
+4.5148614E-01	-8.1523867E+00
+4.5162417E-01	-2.2684176E+01
+4.5176220E-01	-3.6377259E+01
+4.5190022E-01	-4.9235848E+01
+4.5203825E-01	-6.1262356E+01
+4.5217628E-01	-7.2429809E+01
+4.5231430E-01	-8.2649469E+01
+4.5245233E-01	-9.1798896E+01
+4.5259036E-01	-9.9747902E+01
+4.5272839E-01	-1.0634588E+02
+4.5286641E-01	-1.1149731E+02
+4.5300444E-01	-1.1514342E+02
+4.5314247E-01	-1.1726589E+02
+4.5328049E-01	-1.1791523E+02
+4.5341852E-01	-1.1712014E+02
+4.5355655E-01	-1.1495816E+02
+4.5369457E-01	-1.1157578E+02
+4.5383260E-01	-1.0705660E+02
+4.5397063E-01	-1.0145296E+02
+4.5410865E-01	-9.4781763E+01
+4.5424668E-01	-8.6931262E+01
+4.5438471E-01	-7.7690917E+01
+4.5452274E-01	-6.6857055E+01
+4.5466076E-01	-5.4239239E+01
+4.5479879E-01	-3.9574033E+01
+4.5493682E-01	-2.2665103E+01
+4.5507484E-01	-3.5607031E+00
+4.5521287E-01	+1.7527556E+01
+4.5535090E-01	+4.0199281E+01
+4.5548892E-01	+6.3808142E+01
+4.5562695E-01	+8.7523802E+01
+4.5576498E-01	+1.1037803E+02
+4.5590300E-01	+1.3141236E+02
+4.5604103E-01	+1.4972850E+02
+4.5617906E-01	+1.6456492E+02
+4.5631709E-01	+1.7546874E+02
+4.5645511E-01	+1.8218767E+02
+4.5659314E-01	+1.8466031E+02
+4.5673117E-01	+1.8309390E+02
+4.5686919E-01	+1.7785259E+02
+4.5700722E-01	+1.6936339E+02
+4.5714525E-01	+1.5797117E+02
+4.5728327E-01	+1.4396936E+02
+4.5742130E-01	+1.2770007E+02
+4.5755933E-01	+1.0948627E+02
+4.5769736E-01	+8.9707798E+01
+4.5783538E-01	+6.8858310E+01
+4.5797341E-01	+4.7635695E+01
+4.5811144E-01	+2.7048075E+01
+4.5824946E-01	+8.2497581E+00
+4.5838749E-01	-7.5550533E+00
+4.5852552E-01	-1.9171471E+01
+4.5866354E-01	-2.5573118E+01
+4.5880157E-01	-2.6109585E+01
+4.5893960E-01	-2.0704406E+01
+4.5907762E-01	-9.7683816E+00
+4.5921565E-01	+5.8356954E+00
+4.5935368E-01	+2.4693998E+01
+4.5949171E-01	+4.5097912E+01
+4.5962973E-01	+6.5492708E+01
+4.5976776E-01	+8.4611575E+01
+4.5990579E-01	+1.0135457E+02
+4.6004381E-01	+1.1510195E+02
+4.6018184E-01	+1.2603303E+02
+4.6031987E-01	+1.3472965E+02
+4.6045789E-01	+1.4197421E+02
+4.6059592E-01	+1.4880739E+02
+4.6073395E-01	+1.5618430E+02
+4.6087197E-01	+1.6475705E+02
+4.6101000E-01	+1.7492286E+02
+4.6114803E-01	+1.8674629E+02
+4.6128606E-01	+1.9986870E+02
+4.6142408E-01	+2.1368068E+02
+4.6156211E-01	+2.2759215E+02
+4.6170014E-01	+2.4105933E+02
+4.6183816E-01	+2.5358051E+02
+4.6197619E-01	+2.6484403E+02
+4.6211422E-01	+2.7475297E+02
+4.6225224E-01	+2.8326823E+02
+4.6239027E-01	+2.9031590E+02
+4.6252830E-01	+2.9576531E+02
+4.6266633E-01	+2.9933681E+02
+4.6280435E-01	+3.0056176E+02
+4.6294238E-01	+2.9885685E+02
+4.6308041E-01	+2.9360103E+02
+4.6321843E-01	+2.8425061E+02
+4.6335646E-01	+2.7048193E+02
+4.6349449E-01	+2.5219586E+02
+4.6363251E-01	+2.2955279E+02
+4.6377054E-01	+2.0306339E+02
+4.6390857E-01	+1.7331647E+02
+4.6404659E-01	+1.4079418E+02
+4.6418462E-01	+1.0598925E+02
+4.6432265E-01	+6.9176817E+01
+4.6446068E-01	+3.0279556E+01
+4.6459870E-01	-1.0973331E+01
+4.6473673E-01	-5.5071018E+01
+4.6487476E-01	-1.0259311E+02
+4.6501278E-01	-1.5392442E+02
+4.6515081E-01	-2.0916512E+02
+4.6528884E-01	-2.6817062E+02
+4.6542686E-01	-3.3053622E+02
+4.6556489E-01	-3.9552172E+02
+4.6570292E-01	-4.6222028E+02
+4.6584095E-01	-5.2984073E+02
+4.6597897E-01	-5.9778483E+02
+4.6611700E-01	-6.6570280E+02
+4.6625503E-01	-7.3358272E+02
+4.6639305E-01	-8.0174267E+02
+4.6653108E-01	-8.7073766E+02
+4.6666911E-01	-9.4117703E+02
+4.6680713E-01	-1.0135170E+03
+4.6694516E-01	-1.0879734E+03
+4.6708319E-01	-1.1644549E+03
+4.6722121E-01	-1.2424791E+03
+4.6735924E-01	-1.3213030E+03
+4.6749727E-01	-1.4000648E+03
+4.6763530E-01	-1.4777682E+03
+4.6777332E-01	-1.5534592E+03
+4.6791135E-01	-1.6264017E+03
+4.6804938E-01	-1.6960187E+03
+4.6818740E-01	-1.7618465E+03
+4.6832543E-01	-1.8234457E+03
+4.6846346E-01	-1.8802762E+03
+4.6860148E-01	-1.9315974E+03
+4.6873951E-01	-1.9764451E+03
+4.6887754E-01	-2.0136864E+03
+4.6901556E-01	-2.0419622E+03
+4.6915359E-01	-2.0598880E+03
+4.6929162E-01	-2.0664118E+03
+4.6942965E-01	-2.0608062E+03
+4.6956767E-01	-2.0426814E+03
+4.6970570E-01	-2.0121961E+03
+4.6984373E-01	-1.9701171E+03
+4.6998175E-01	-1.9175491E+03
+4.7011978E-01	-1.8557347E+03
+4.7025781E-01	-1.7860835E+03
+4.7039583E-01	-1.7099257E+03
+4.7053386E-01	-1.6283404E+03
+4.7067189E-01	-1.5422721E+03
+4.7080992E-01	-1.4526017E+03
+4.7094794E-01	-1.3602343E+03
+4.7108597E-01	-1.2661878E+03
+4.7122400E-01	-1.1717592E+03
+4.7136202E-01	-1.0786349E+03
+4.7150005E-01	-9.8882127E+02
+4.7163808E-01	-9.0457802E+02
+4.7177610E-01	-8.2828037E+02
+4.7191413E-01	-7.6222512E+02
+4.7205216E-01	-7.0841738E+02
+4.7219018E-01	-6.6840121E+02
+4.7232821E-01	-6.4320510E+02
+4.7246624E-01	-6.3333012E+02
+4.7260427E-01	-6.3874662E+02
+4.7274229E-01	-6.5900765E+02
+4.7288032E-01	-6.9348072E+02
+4.7301835E-01	-7.4139816E+02
+4.7315637E-01	-8.0192822E+02
+4.7329440E-01	-8.7426144E+02
+4.7343243E-01	-9.5755036E+02
+4.7357045E-01	-1.0509695E+03
+4.7370848E-01	-1.1535733E+03
+4.7384651E-01	-1.2641643E+03
+4.7398453E-01	-1.3814000E+03
+4.7412256E-01	-1.5037330E+03
+4.7426059E-01	-1.6294655E+03
+4.7439862E-01	-1.7568951E+03
+4.7453664E-01	-1.8843540E+03
+4.7467467E-01	-2.0102495E+03
+4.7481270E-01	-2.1331534E+03
+4.7495072E-01	-2.2518233E+03
+4.7508875E-01	-2.3650845E+03
+4.7522678E-01	-2.4718511E+03
+4.7536480E-01	-2.5710407E+03
+4.7550283E-01	-2.6614105E+03
+4.7564086E-01	-2.7416346E+03
+4.7577889E-01	-2.8103596E+03
+4.7591691E-01	-2.8662963E+03
+4.7605494E-01	-2.9082755E+03
+4.7619297E-01	-2.9353095E+03
+4.7633099E-01	-2.9467996E+03
+4.7646902E-01	-2.9425690E+03
+4.7660705E-01	-2.9228082E+03
+4.7674507E-01	-2.8880235E+03
+4.7688310E-01	-2.8389167E+03
+4.7702113E-01	-2.7762903E+03
+4.7715915E-01	-2.7009840E+03
+4.7729718E-01	-2.6137594E+03
+4.7743521E-01	-2.5151916E+03
+4.7757324E-01	-2.4058027E+03
+4.7771126E-01	-2.2862576E+03
+4.7784929E-01	-2.1574129E+03
+4.7798732E-01	-2.0203561E+03
+4.7812534E-01	-1.8765556E+03
+4.7826337E-01	-1.7279711E+03
+4.7840140E-01	-1.5769853E+03
+4.7853942E-01	-1.4263385E+03
+4.7867745E-01	-1.2789838E+03
+4.7881548E-01	-1.1378088E+03
+4.7895351E-01	-1.0054776E+03
+4.7909153E-01	-8.8432748E+02
+4.7922956E-01	-7.7625421E+02
+4.7936759E-01	-6.8254665E+02
+4.7950561E-01	-6.0373267E+02
+4.7964364E-01	-5.3965866E+02
+4.7978167E-01	-4.8962660E+02
+4.7991969E-01	-4.5231029E+02
+4.8005772E-01	-4.2571272E+02
+4.8019575E-01	-4.0747174E+02
+4.8033377E-01	-3.9500911E+02
+4.8047180E-01	-3.8541644E+02
+4.8060983E-01	-3.7568173E+02
+4.8074786E-01	-3.6296678E+02
+4.8088588E-01	-3.4473017E+02
+4.8102391E-01	-3.1897475E+02
+4.8116194E-01	-2.8432881E+02
+4.8129996E-01	-2.4006084E+02
+4.8143799E-01	-1.8631418E+02
+4.8157602E-01	-1.2414848E+02
+4.8171404E-01	-5.5323679E+01
+4.8185207E-01	+1.7764790E+01
+4.8199010E-01	+9.2159677E+01
+4.8212812E-01	+1.6464983E+02
+4.8226615E-01	+2.3188620E+02
+4.8240418E-01	+2.9046196E+02
+4.8254221E-01	+3.3732639E+02
+4.8268023E-01	+3.6990222E+02
+4.8281826E-01	+3.8603859E+02
+4.8295629E-01	+3.8431236E+02
