+3.8647545E-01	-4.5442397E-02
+3.8661348E-01	-2.6276779E-02
+3.8675150E-01	-5.2219492E-03
+3.8688953E-01	+1.5160395E-02
+3.8702756E-01	+4.7247696E-02
+3.8716559E-01	+8.2279047E-02
+3.8730361E-01	+1.2702798E-01
+3.8744164E-01	+1.7581697E-01
+3.8757967E-01	+2.0693295E-01
+3.8771769E-01	+2.4871764E-01
+3.8785572E-01	+3.0201018E-01
+3.8799375E-01	+3.3279091E-01
+3.8813177E-01	+3.6115401E-01
+3.8826980E-01	+3.8514577E-01
+3.8840783E-01	+3.8003266E-01
+3.8854585E-01	+3.7383187E-01
+3.8868388E-01	+3.7511272E-01
+3.8882191E-01	+3.5479252E-01
+3.8895994E-01	+3.1235433E-01
+3.8909796E-01	+2.6908574E-01
+3.8923599E-01	+2.2098982E-01
+3.8937402E-01	+1.6090554E-01
+3.8951204E-01	+1.1031917E-01
+3.8965007E-01	+6.0324932E-02
+3.8978810E-01	-4.7133306E-03
+3.8992612E-01	-6.3231776E-02
+3.9006415E-01	-1.2094435E-01
+3.9020218E-01	-1.7752015E-01
+3.9034021E-01	-2.1205713E-01
+3.9047823E-01	-2.3704712E-01
+3.9061626E-01	-2.5353507E-01
+3.9075429E-01	-2.6552026E-01
+3.9089231E-01	-2.8295499E-01
+3.9103034E-01	-2.8654264E-01
+3.9116837E-01	-2.8882885E-01
+3.9130639E-01	-2.9192568E-01
+3.9144442E-01	-2.8093160E-01
+3.9158245E-01	-2.8332547E-01
+3.9172047E-01	-2.9001312E-01
+3.9185850E-01	-2.8278084E-01
+3.9199653E-01	-2.8901884E-01
+3.9213456E-01	-3.0485132E-01
+3.9227258E-01	-3.1248891E-01
+3.9241061E-01	-3.1057635E-01
+3.9254864E-01	-3.1482579E-01
+3.9268666E-01	-3.2648483E-01
+3.9282469E-01	-3.1282456E-01
+3.9296272E-01	-2.8464274E-01
+3.9310074E-01	-2.6014672E-01
+3.9323877E-01	-2.2874140E-01
+3.9337680E-01	-1.8119328E-01
+3.9351483E-01	-1.1551381E-01
+3.9365285E-01	-5.1987546E-02
+3.9379088E-01	+5.2183869E-03
+3.9392891E-01	+6.5910633E-02
+3.9406693E-01	+1.2673587E-01
+3.9420496E-01	+1.9890667E-01
+3.9434299E-01	+2.6999531E-01
+3.9448101E-01	+3.0332269E-01
+3.9461904E-01	+3.1604489E-01
+3.9475707E-01	+3.3511670E-01
+3.9489509E-01	+3.3923948E-01
+3.9503312E-01	+3.2032916E-01
+3.9517115E-01	+2.8835387E-01
+3.9530918E-01	+2.4522618E-01
+3.9544720E-01	+1.9330830E-01
+3.9558523E-01	+1.2011156E-01
+3.9572326E-01	+3.2234938E-02
+3.9586128E-01	-4.9182030E-02
+3.9599931E-01	-1.3347418E-01
+3.9613734E-01	-2.1368788E-01
+3.9627536E-01	-2.8018431E-01
+3.9641339E-01	-3.4293161E-01
+3.9655142E-01	-4.0002988E-01
+3.9668944E-01	-4.5226442E-01
+3.9682747E-01	-4.8786851E-01
+3.9696550E-01	-4.9916657E-01
+3.9710353E-01	-5.0409364E-01
+3.9724155E-01	-4.9208628E-01
+3.9737958E-01	-4.5144113E-01
+3.9751761E-01	-4.1268321E-01
+3.9765563E-01	-3.6690833E-01
+3.9779366E-01	-2.9003845E-01
+3.9793169E-01	-2.0907112E-01
+3.9806971E-01	-1.1741370E-01
+3.9820774E-01	+1.8270687E-03
+3.9834577E-01	+1.0947371E-01
+3.9848380E-01	+2.0465465E-01
+3.9862182E-01	+3.1506011E-01
+3.9875985E-01	+4.3429771E-01
+3.9889788E-01	+5.5610018E-01
+3.9903590E-01	+6.6118988E-01
+3.9917393E-01	+7.2935189E-01
+3.9931196E-01	+7.7752698E-01
+3.9944998E-01	+8.1399235E-01
+3.9958801E-01	+8.3700645E-01
+3.9972604E-01	+8.3872903E-01
+3.9986406E-01	+7.9919848E-01
+4.0000209E-01	+7.2495046E-01
+4.0014012E-01	+6.2941092E-01
+4.0027815E-01	+5.1527770E-01
+4.0041617E-01	+3.8307646E-01
+4.0055420E-01	+2.3841188E-01
+4.0069223E-01	+9.1302771E-02
+4.0083025E-01	-6.6458437E-02
+4.0096828E-01	-2.0927853E-01
+4.0110631E-01	-3.0409374E-01
+4.0124433E-01	-3.8936512E-01
+4.0138236E-01	-4.7347361E-01
+4.0152039E-01	-5.1700028E-01
+4.0165841E-01	-5.1845687E-01
+4.0179644E-01	-4.8063623E-01
+4.0193447E-01	-4.2688178E-01
+4.0207250E-01	-3.7769975E-01
+4.0221052E-01	-2.9184968E-01
+4.0234855E-01	-1.8294752E-01
+4.0248658E-01	-1.0465905E-01
+4.0262460E-01	-4.5667218E-02
+4.0276263E-01	+1.0291115E-02
+4.0290066E-01	+6.5508487E-02
+4.0303868E-01	+1.0865517E-01
+4.0317671E-01	+1.1444986E-01
+4.0331474E-01	+8.9968093E-02
+4.0345277E-01	+4.7081850E-02
+4.0359079E-01	-5.9031418E-03
+4.0372882E-01	-6.2386322E-02
+4.0386685E-01	-1.1337642E-01
+4.0400487E-01	-1.4321115E-01
+4.0414290E-01	-1.7201044E-01
+4.0428093E-01	-2.0168369E-01
+4.0441895E-01	-2.0608512E-01
+4.0455698E-01	-2.0577797E-01
+4.0469501E-01	-1.9966188E-01
+4.0483303E-01	-1.5669449E-01
+4.0497106E-01	-1.0802187E-01
+4.0510909E-01	-8.3589185E-02
+4.0524712E-01	-6.4558538E-02
+4.0538514E-01	-5.1455574E-02
+4.0552317E-01	-4.2025747E-02
+4.0566120E-01	-2.9885398E-02
+4.0579922E-01	-2.8409810E-02
+4.0593725E-01	-3.4654142E-02
+4.0607528E-01	-6.3722583E-02
+4.0621330E-01	-1.0322780E-01
+4.0635133E-01	-1.0973812E-01
+4.0648936E-01	-1.1409522E-01
+4.0662738E-01	-1.1818633E-01
+4.0676541E-01	-9.9896644E-02
+4.0690344E-01	-7.8750777E-02
+4.0704147E-01	-3.8852917E-02
+4.0717949E-01	+3.6604704E-03
+4.0731752E-01	+3.3659862E-02
+4.0745555E-01	+9.1476928E-02
+4.0759357E-01	+1.4966606E-01
+4.0773160E-01	+1.6641841E-01
+4.0786963E-01	+1.7846060E-01
+4.0800765E-01	+1.9148677E-01
+4.0814568E-01	+1.7721141E-01
+4.0828371E-01	+1.6581203E-01
+4.0842174E-01	+1.5290380E-01
+4.0855976E-01	+1.0802662E-01
+4.0869779E-01	+6.4739029E-02
+4.0883582E-01	+2.8568135E-02
+4.0897384E-01	+3.1934121E-03
+4.0911187E-01	+9.6261505E-04
+4.0924990E-01	-5.4115432E-03
+4.0938792E-01	-9.7987246E-03
+4.0952595E-01	+4.1734429E-03
+4.0966398E-01	+4.6376513E-02
+4.0980200E-01	+1.0390543E-01
+4.0994003E-01	+1.3538041E-01
+4.1007806E-01	+1.5806519E-01
+4.1021609E-01	+1.8796325E-01
+4.1035411E-01	+2.0663925E-01
+4.1049214E-01	+2.0219982E-01
+4.1063017E-01	+1.7864109E-01
+4.1076819E-01	+1.6217530E-01
+4.1090622E-01	+1.2496263E-01
+4.1104425E-01	+4.3760987E-02
+4.1118227E-01	-2.0721556E-02
+4.1132030E-01	-5.7022276E-02
+4.1145833E-01	-1.1571646E-01
+4.1159636E-01	-1.8236489E-01
+4.1173438E-01	-2.2003987E-01
+4.1187241E-01	-2.5160351E-01
+4.1201044E-01	-2.7331301E-01
+4.1214846E-01	-2.5142619E-01
+4.1228649E-01	-2.2383650E-01
+4.1242452E-01	-2.1766143E-01
+4.1256254E-01	-1.8969850E-01
+4.1270057E-01	-1.4617500E-01
+4.1283860E-01	-1.2506713E-01
+4.1297662E-01	-1.0612831E-01
+4.1311465E-01	-8.1296641E-02
+4.1325268E-01	-6.3329938E-02
+4.1339071E-01	-5.4052102E-02
+4.1352873E-01	-7.1695822E-02
+4.1366676E-01	-8.8630248E-02
+4.1380479E-01	-7.2794597E-02
+4.1394281E-01	-6.2797966E-02
+4.1408084E-01	-6.8139846E-02
+4.1421887E-01	-7.1433003E-02
+4.1435689E-01	-8.0311860E-02
+4.1449492E-01	-8.0601793E-02
+4.1463295E-01	-4.8372990E-02
+4.1477097E-01	-3.6383049E-03
+4.1490900E-01	+1.3813843E-02
+4.1504703E-01	+1.7570891E-02
+4.1518506E-01	+3.0928758E-02
+4.1532308E-01	+3.0223421E-02
+4.1546111E-01	+3.6447962E-02
+4.1559914E-01	+6.7644290E-02
+4.1573716E-01	+6.5309790E-02
+4.1587519E-01	+4.7982719E-02
+4.1601322E-01	+6.4865689E-02
+4.1615124E-01	+7.1322967E-02
+4.1628927E-01	+6.5776848E-02
+4.1642730E-01	+8.8666267E-02
+4.1656533E-01	+1.1810044E-01
+4.1670335E-01	+1.2365368E-01
+4.1684138E-01	+1.1495365E-01
+4.1697941E-01	+1.2535290E-01
+4.1711743E-01	+1.5807627E-01
+4.1725546E-01	+1.7336254E-01
+4.1739349E-01	+1.5458204E-01
+4.1753151E-01	+1.3633036E-01
+4.1766954E-01	+1.2259726E-01
+4.1780757E-01	+7.9529736E-02
+4.1794559E-01	+4.5534225E-02
+4.1808362E-01	+3.7988463E-02
+4.1822165E-01	+9.7844754E-04
+4.1835968E-01	-4.2874368E-02
+4.1849770E-01	-6.3630755E-02
+4.1863573E-01	-8.1671871E-02
+4.1877376E-01	-8.6245876E-02
+4.1891178E-01	-7.8647075E-02
+4.1904981E-01	-5.8181609E-02
+4.1918784E-01	-2.4540351E-02
+4.1932586E-01	-1.0112208E-02
+4.1946389E-01	-3.3818187E-03
+4.1960192E-01	+2.4337695E-02
+4.1973994E-01	+5.8738517E-02
+4.1987797E-01	+7.2433616E-02
+4.2001600E-01	+6.8640153E-02
+4.2015403E-01	+7.5707774E-02
+4.2029205E-01	+7.1471001E-02
+4.2043008E-01	+4.2484889E-02
+4.2056811E-01	+3.8591681E-02
+4.2070613E-01	+5.5374114E-02
+4.2084416E-01	+6.2034445E-02
+4.2098219E-01	+6.2053379E-02
+4.2112021E-01	+5.1723143E-02
+4.2125824E-01	+5.9956035E-02
+4.2139627E-01	+1.0263250E-01
+4.2153430E-01	+1.2816673E-01
+4.2167232E-01	+1.2795319E-01
+4.2181035E-01	+1.3241221E-01
+4.2194838E-01	+1.3193051E-01
+4.2208640E-01	+1.1961442E-01
+4.2222443E-01	+1.0837969E-01
+4.2236246E-01	+8.7922536E-02
+4.2250048E-01	+4.3273346E-02
+4.2263851E-01	-3.1379984E-03
+4.2277654E-01	-4.0195511E-02
+4.2291456E-01	-8.5251595E-02
+4.2305259E-01	-1.2309282E-01
+4.2319062E-01	-1.4218679E-01
+4.2332865E-01	-1.4580293E-01
+4.2346667E-01	-1.3735472E-01
+4.2360470E-01	-1.3876460E-01
+4.2374273E-01	-1.1194685E-01
+4.2388075E-01	-4.3656097E-02
+4.2401878E-01	-7.3288570E-03
+4.2415681E-01	+1.6826962E-02
+4.2429483E-01	+6.0351569E-02
+4.2443286E-01	+8.3366936E-02
+4.2457089E-01	+1.0678457E-01
+4.2470891E-01	+1.3647602E-01
+4.2484694E-01	+1.2162989E-01
+4.2498497E-01	+7.5231216E-02
+4.2512300E-01	+4.6006033E-02
+4.2526102E-01	+2.1462516E-02
+4.2539905E-01	-1.9530953E-02
+4.2553708E-01	-5.5986831E-02
+4.2567510E-01	-1.0292065E-01
+4.2581313E-01	-1.6400554E-01
+4.2595116E-01	-1.8562955E-01
+4.2608918E-01	-1.6771509E-01
+4.2622721E-01	-1.5177495E-01
+4.2636524E-01	-1.5623337E-01
+4.2650327E-01	-1.6299305E-01
+4.2664129E-01	-1.4067954E-01
+4.2677932E-01	-9.9731590E-02
+4.2691735E-01	-4.8165980E-02
+4.2705537E-01	-6.7604708E-04
+4.2719340E-01	+7.3415230E-03
+4.2733143E-01	+1.4222321E-02
+4.2746945E-01	+5.6843369E-02
+4.2760748E-01	+9.5078819E-02
+4.2774551E-01	+1.0978245E-01
+4.2788353E-01	+1.1869614E-01
+4.2802156E-01	+1.2798980E-01
+4.2815959E-01	+1.2636539E-01
+4.2829762E-01	+1.1418388E-01
+4.2843564E-01	+1.1360124E-01
+4.2857367E-01	+1.2330972E-01
+4.2871170E-01	+1.1823066E-01
+4.2884972E-01	+9.0558644E-02
+4.2898775E-01	+6.0128609E-02
+4.2912578E-01	+4.4904092E-02
+4.2926380E-01	+3.8510935E-02
+4.2940183E-01	+2.8042496E-02
+4.2953986E-01	+2.4287031E-03
+4.2967789E-01	-2.5018492E-02
+4.2981591E-01	-3.0464866E-02
+4.2995394E-01	-3.4177584E-02
+4.3009197E-01	-4.7440456E-02
+4.3022999E-01	-4.3382591E-02
+4.3036802E-01	-3.4734096E-02
+4.3050605E-01	-4.2471431E-02
+4.3064407E-01	-3.6465997E-02
+4.3078210E-01	-1.7047628E-02
+4.3092013E-01	-1.5683659E-02
+4.3105815E-01	-1.6519614E-02
+4.3119618E-01	-9.4361607E-03
+4.3133421E-01	-1.0777172E-02
+4.3147224E-01	-1.4961698E-02
+4.3161026E-01	-1.6826764E-02
+4.3174829E-01	-2.7608686E-02
+4.3188632E-01	-4.1253121E-02
+4.3202434E-01	-4.7820436E-02
+4.3216237E-01	-7.6045006E-02
+4.3230040E-01	-1.2127841E-01
+4.3243842E-01	-1.4882852E-01
+4.3257645E-01	-1.7699847E-01
+4.3271448E-01	-2.0874260E-01
+4.3285250E-01	-2.3397450E-01
+4.3299053E-01	-2.5406744E-01
+4.3312856E-01	-2.5100029E-01
+4.3326659E-01	-2.4774434E-01
+4.3340461E-01	-2.5608727E-01
+4.3354264E-01	-2.4215785E-01
+4.3368067E-01	-2.0043134E-01
+4.3381869E-01	-1.4451733E-01
+4.3395672E-01	-9.2827439E-02
+4.3409475E-01	-4.2402560E-02
+4.3423277E-01	+2.3560320E-02
+4.3437080E-01	+8.4075242E-02
+4.3450883E-01	+1.2818138E-01
+4.3464686E-01	+1.8430595E-01
+4.3478488E-01	+2.4443298E-01
+4.3492291E-01	+2.7280004E-01
+4.3506094E-01	+2.9271255E-01
+4.3519896E-01	+3.2800158E-01
+4.3533699E-01	+3.4793151E-01
+4.3547502E-01	+3.3608565E-01
+4.3561304E-01	+3.1229259E-01
+4.3575107E-01	+3.0898360E-01
+4.3588910E-01	+3.1937525E-01
+4.3602712E-01	+3.0320316E-01
+4.3616515E-01	+2.5606510E-01
+4.3630318E-01	+2.1709423E-01
+4.3644121E-01	+2.0815284E-01
+4.3657923E-01	+1.7024195E-01
+4.3671726E-01	+9.9693988E-02
+4.3685529E-01	+7.2628356E-02
+4.3699331E-01	+3.5439433E-02
+4.3713134E-01	-4.8855880E-02
+4.3726937E-01	-9.9184182E-02
+4.3740739E-01	-1.3419614E-01
+4.3754542E-01	-1.9257684E-01
+4.3768345E-01	-2.4132823E-01
+4.3782147E-01	-2.8503538E-01
+4.3795950E-01	-3.1985181E-01
+4.3809753E-01	-3.3823293E-01
+4.3823556E-01	-3.6575505E-01
+4.3837358E-01	-3.7199016E-01
+4.3851161E-01	-3.4677574E-01
+4.3864964E-01	-3.3404801E-01
+4.3878766E-01	-3.1101649E-01
+4.3892569E-01	-2.6180280E-01
+4.3906372E-01	-2.0757179E-01
+4.3920174E-01	-1.4990196E-01
+4.3933977E-01	-9.6793477E-02
+4.3947780E-01	-4.1120128E-02
+4.3961583E-01	+2.7960167E-03
+4.3975385E-01	+3.3678861E-02
+4.3989188E-01	+8.9649860E-02
+4.4002991E-01	+1.3214108E-01
+4.4016793E-01	+1.3724864E-01
+4.4030596E-01	+1.3627019E-01
+4.4044399E-01	+1.2827162E-01
+4.4058201E-01	+1.2387336E-01
+4.4072004E-01	+1.1206232E-01
+4.4085807E-01	+7.1759152E-02
+4.4099609E-01	+3.2678248E-02
+4.4113412E-01	+1.5743822E-02
+4.4127215E-01	+1.1253730E-02
+4.4141018E-01	-6.8586322E-03
+4.4154820E-01	-3.9302559E-02
+4.4168623E-01	-5.3412469E-02
+4.4182426E-01	-4.2728709E-02
+4.4196228E-01	-1.4198572E-02
+4.4210031E-01	+1.8748828E-02
+4.4223834E-01	+4.3599496E-02
+4.4237636E-01	+7.7541176E-02
+4.4251439E-01	+1.1471585E-01
+4.4265242E-01	+1.4469624E-01
+4.4279044E-01	+1.8454344E-01
+4.4292847E-01	+2.1878277E-01
+4.4306650E-01	+2.4767606E-01
+4.4320453E-01	+2.8403596E-01
+4.4334255E-01	+2.8939248E-01
+4.4348058E-01	+2.7821317E-01
+4.4361861E-01	+2.8148574E-01
+4.4375663E-01	+2.5602394E-01
+4.4389466E-01	+2.2258890E-01
+4.4403269E-01	+2.2218992E-01
+4.4417071E-01	+1.9498021E-01
+4.4430874E-01	+1.2097918E-01
+4.4444677E-01	+4.5502560E-02
+4.4458480E-01	-2.0940044E-02
+4.4472282E-01	-7.8250471E-02
+4.4486085E-01	-1.3715365E-01
+4.4499888E-01	-2.0564181E-01
+4.4513690E-01	-2.5894028E-01
+4.4527493E-01	-2.9093298E-01
+4.4541296E-01	-3.2417328E-01
+4.4555098E-01	-3.6900692E-01
+4.4568901E-01	-3.8074117E-01
+4.4582704E-01	-3.4554157E-01
+4.4596506E-01	-3.3835879E-01
+4.4610309E-01	-3.3202699E-01
+4.4624112E-01	-2.6632218E-01
+4.4637915E-01	-2.0403481E-01
+4.4651717E-01	-1.5573465E-01
+4.4665520E-01	-1.0106191E-01
+4.4679323E-01	-5.5051132E-02
+4.4693125E-01	-1.2159348E-03
+4.4706928E-01	+4.0754398E-02
+4.4720731E-01	+6.2758385E-02
+4.4734533E-01	+8.0108413E-02
+4.4748336E-01	+7.4531420E-02
+4.4762139E-01	+7.5459699E-02
+4.4775942E-01	+8.5126915E-02
+4.4789744E-01	+4.5111498E-02
+4.4803547E-01	-1.4478807E-03
+4.4817350E-01	+3.4467319E-03
+4.4831152E-01	-1.3009552E-02
+4.4844955E-01	-6.6289029E-02
+4.4858758E-01	-6.8673401E-02
+4.4872560E-01	-5.4332337E-02
+4.4886363E-01	-7.9619981E-02
+4.4900166E-01	-8.2346335E-02
+4.4913968E-01	-5.9740713E-02
+4.4927771E-01	-7.1490000E-02
+4.4941574E-01	-9.1049451E-02
+4.4955377E-01	-8.5845314E-02
+4.4969179E-01	-9.0510355E-02
+4.4982982E-01	-9.4246822E-02
+4.4996785E-01	-8.0082091E-02
+4.5010587E-01	-9.1167156E-02
+4.5024390E-01	-1.0739214E-01
+4.5038193E-01	-1.0428422E-01
+4.5051995E-01	-1.0655974E-01
+4.5065798E-01	-1.0901774E-01
+4.5079601E-01	-1.1558149E-01
+4.5093403E-01	-1.0187887E-01
+4.5107206E-01	-5.7378507E-02
+4.5121009E-01	-3.9659582E-02
+4.5134812E-01	-3.5544422E-02
+4.5148614E-01	+5.7569882E-03
+4.5162417E-01	+8.1005917E-02
+4.5176220E-01	+1.5164156E-01
+4.5190022E-01	+1.9719399E-01
+4.5203825E-01	+2.4805941E-01
+4.5217628E-01	+3.1391463E-01
+4.5231430E-01	+3.7294446E-01
+4.5245233E-01	+4.1130618E-01
+4.5259036E-01	+4.4933818E-01
+4.5272839E-01	+4.8827065E-01
+4.5286641E-01	+4.7687522E-01
+4.5300444E-01	+4.4925456E-01
+4.5314247E-01	+4.3358189E-01
+4.5328049E-01	+3.7746186E-01
+4.5341852E-01	+3.0653867E-01
+4.5355655E-01	+2.4867727E-01
+4.5369457E-01	+1.8610729E-01
+4.5383260E-01	+1.1595553E-01
+4.5397063E-01	+3.4072694E-02
+4.5410865E-01	-4.6761638E-02
+4.5424668E-01	-1.1411778E-01
+4.5438471E-01	-1.5050953E-01
+4.5452274E-01	-1.6927845E-01
+4.5466076E-01	-2.1231579E-01
+4.5479879E-01	-2.4155740E-01
+4.5493682E-01	-2.3873289E-01
+4.5507484E-01	-2.3779758E-01
+4.5521287E-01	-2.1419531E-01
+4.5535090E-01	-1.8884750E-01
+4.5548892E-01	-1.9717143E-01
+4.5562695E-01	-1.7443994E-01
+4.5576498E-01	-1.2995462E-01
+4.5590300E-01	-1.1481421E-01
+4.5604103E-01	-8.8929680E-02
+4.5617906E-01	-7.9084744E-02
+4.5631709E-01	-9.7206309E-02
+4.5645511E-01	-7.8304697E-02
+4.5659314E-01	-6.9986706E-02
+4.5673117E-01	-8.2535533E-02
+4.5686919E-01	-6.3228214E-02
+4.5700722E-01	-6.3342604E-02
+4.5714525E-01	-6.8527346E-02
+4.5728327E-01	-3.9366483E-02
+4.5742130E-01	-3.7085974E-02
+4.5755933E-01	-4.0431514E-02
+4.5769736E-01	-1.5555020E-02
+4.5783538E-01	-5.5463172E-03
+4.5797341E-01	+5.3224854E-03
+4.5811144E-01	+1.0051649E-02
+4.5824946E-01	-1.2056833E-02
+4.5838749E-01	-1.5125168E-02
+4.5852552E-01	-1.9705704E-02
+4.5866354E-01	-4.7579584E-02
+4.5880157E-01	-6.9591487E-02
+4.5893960E-01	-9.5738340E-02
+4.5907762E-01	-1.1491652E-01
+4.5921565E-01	-1.3099615E-01
+4.5935368E-01	-1.5485862E-01
+4.5949171E-01	-1.4374966E-01
+4.5962973E-01	-1.1710774E-01
+4.5976776E-01	-9.8557809E-02
+4.5990579E-01	-5.6602121E-02
+4.6004381E-01	-6.3136979E-03
+4.6018184E-01	+3.7270955E-02
+4.6031987E-01	+9.0781289E-02
+4.6045789E-01	+1.5974056E-01
+4.6059592E-01	+2.3876574E-01
+4.6073395E-01	+3.1287146E-01
+4.6087197E-01	+3.5849890E-01
+4.6101000E-01	+3.6755172E-01
+4.6114803E-01	+3.7873005E-01
+4.6128606E-01	+3.9442484E-01
+4.6142408E-01	+3.8023386E-01
+4.6156211E-01	+3.5520624E-01
+4.6170014E-01	+3.0500005E-01
+4.6183816E-01	+2.1928149E-01
+4.6197619E-01	+1.4496381E-01
+4.6211422E-01	+7.1978234E-02
+4.6225224E-01	-7.0954268E-03
+4.6239027E-01	-7.6631797E-02
+4.6252830E-01	-1.4579506E-01
+4.6266633E-01	-1.9183885E-01
+4.6280435E-01	-2.1288784E-01
+4.6294238E-01	-2.3415651E-01
+4.6308041E-01	-2.3748925E-01
+4.6321843E-01	-2.2312987E-01
+4.6335646E-01	-2.1408537E-01
+4.6349449E-01	-1.9599502E-01
+4.6363251E-01	-1.6153191E-01
+4.6377054E-01	-1.2191815E-01
+4.6390857E-01	-9.4765137E-02
+4.6404659E-01	-1.0248525E-01
+4.6418462E-01	-1.1365725E-01
+4.6432265E-01	-9.7007413E-02
+4.6446068E-01	-7.2590160E-02
+4.6459870E-01	-6.3572768E-02
+4.6473673E-01	-8.6078645E-02
+4.6487476E-01	-1.0147475E-01
+4.6501278E-01	-7.4194485E-02
+4.6515081E-01	-4.8447600E-02
+4.6528884E-01	-5.0641191E-02
+4.6542686E-01	-4.8142775E-02
+4.6556489E-01	+6.4239811E-03
+4.6570292E-01	+7.8976984E-02
+4.6584095E-01	+1.0359952E-01
+4.6597897E-01	+1.2948578E-01
+4.6611700E-01	+1.8432861E-01
+4.6625503E-01	+2.2866471E-01
+4.6639305E-01	+2.5354596E-01
+4.6653108E-01	+2.4756266E-01
+4.6666911E-01	+2.4344622E-01
+4.6680713E-01	+2.5945365E-01
+4.6694516E-01	+2.4242126E-01
+4.6708319E-01	+1.9320302E-01
+4.6722121E-01	+1.3836087E-01
+4.6735924E-01	+8.2404123E-02
+4.6749727E-01	+2.6371674E-02
+4.6763530E-01	-2.6809542E-02
+4.6777332E-01	-7.0152996E-02
+4.6791135E-01	-1.2843885E-01
+4.6804938E-01	-1.8562872E-01
+4.6818740E-01	-1.9990889E-01
+4.6832543E-01	-1.9776815E-01
+4.6846346E-01	-2.0802142E-01
+4.6860148E-01	-2.2622632E-01
+4.6873951E-01	-2.3092246E-01
+4.6887754E-01	-2.2363894E-01
+4.6901556E-01	-2.0710853E-01
+4.6915359E-01	-1.7862511E-01
+4.6929162E-01	-1.8633251E-01
+4.6942965E-01	-1.9717202E-01
+4.6956767E-01	-1.6303560E-01
+4.6970570E-01	-1.4253986E-01
+4.6984373E-01	-1.3558860E-01
+4.6998175E-01	-1.2487278E-01
+4.7011978E-01	-1.0685106E-01
+4.7025781E-01	-6.7243728E-02
+4.7039583E-01	-5.9160453E-02
+4.7053386E-01	-6.3125303E-02
+4.7067189E-01	-2.5626459E-02
+4.7080992E-01	+2.6242343E-03
+4.7094794E-01	+1.6314979E-02
+4.7108597E-01	+3.1566016E-02
+4.7122400E-01	+2.8059912E-02
+4.7136202E-01	+4.0626947E-02
+4.7150005E-01	+6.1239654E-02
+4.7163808E-01	+5.5810299E-02
+4.7177610E-01	+5.7572850E-02
+4.7191413E-01	+6.1049268E-02
+4.7205216E-01	+5.9395169E-02
+4.7219018E-01	+6.9941583E-02
+4.7232821E-01	+6.9217643E-02
+4.7246624E-01	+6.0618625E-02
+4.7260427E-01	+6.4452857E-02
+4.7274229E-01	+8.3268973E-02
+4.7288032E-01	+9.9541674E-02
+4.7301835E-01	+9.0685638E-02
+4.7315637E-01	+8.0556967E-02
+4.7329440E-01	+8.4521471E-02
+4.7343243E-01	+9.9147965E-02
+4.7357045E-01	+1.1055878E-01
+4.7370848E-01	+8.4490201E-02
+4.7384651E-01	+5.4367292E-02
+4.7398453E-01	+5.0473230E-02
+4.7412256E-01	+3.1072791E-02
+4.7426059E-01	+3.3269245E-03
+4.7439862E-01	-1.5891262E-02
+4.7453664E-01	-4.1218884E-02
+4.7467467E-01	-4.9871831E-02
+4.7481270E-01	-5.5372927E-02
+4.7495072E-01	-8.0497892E-02
+4.7508875E-01	-8.9377739E-02
+4.7522678E-01	-8.0751806E-02
+4.7536480E-01	-6.2654682E-02
+4.7550283E-01	-3.4006000E-02
+4.7564086E-01	-1.9523432E-02
+4.7577889E-01	-6.3796996E-03
+4.7591691E-01	+2.2126095E-02
+4.7605494E-01	+4.6829322E-02
+4.7619297E-01	+7.0199653E-02
+4.7633099E-01	+1.0030868E-01
+4.7646902E-01	+1.1658210E-01
+4.7660705E-01	+1.2995729E-01
+4.7674507E-01	+1.5279075E-01
+4.7688310E-01	+1.4687437E-01
+4.7702113E-01	+1.4238832E-01
+4.7715915E-01	+1.6007518E-01
+4.7729718E-01	+1.2883606E-01
+4.7743521E-01	+9.3388157E-02
+4.7757324E-01	+9.8726573E-02
+4.7771126E-01	+5.5655438E-02
+4.7784929E-01	-6.0020948E-03
+4.7798732E-01	-2.1749084E-02
+4.7812534E-01	-5.9009846E-02
+4.7826337E-01	-1.1281199E-01
+4.7840140E-01	-1.4504851E-01
+4.7853942E-01	-1.8519890E-01
+4.7867745E-01	-2.1591749E-01
+4.7881548E-01	-2.4581119E-01
+4.7895351E-01	-2.8833131E-01
+4.7909153E-01	-2.9984271E-01
+4.7922956E-01	-3.0555705E-01
+4.7936759E-01	-3.0753057E-01
+4.7950561E-01	-2.8177310E-01
+4.7964364E-01	-2.7531938E-01
+4.7978167E-01	-2.5214419E-01
+4.7991969E-01	-1.9131262E-01
+4.8005772E-01	-1.6315336E-01
+4.8019575E-01	-1.1352445E-01
+4.8033377E-01	-2.7140243E-02
+4.8047180E-01	-4.2747708E-04
+4.8060983E-01	+2.0891161E-02
+4.8074786E-01	+9.1780912E-02
+4.8088588E-01	+1.4720341E-01
+4.8102391E-01	+1.7529931E-01
+4.8116194E-01	+1.9461686E-01
+4.8129996E-01	+2.1252983E-01
+4.8143799E-01	+2.2549099E-01
+4.8157602E-01	+2.2219902E-01
+4.8171404E-01	+2.1856794E-01
+4.8185207E-01	+2.0455689E-01
+4.8199010E-01	+1.7707338E-01
+4.8212812E-01	+1.6888214E-01
+4.8226615E-01	+1.6132649E-01
+4.8240418E-01	+1.2874482E-01
+4.8254221E-01	+9.9999357E-02
+4.8268023E-01	+9.7984277E-02
+4.8281826E-01	+1.0489634E-01
+4.8295629E-01	+1.0548749E-01
