+3.8647545E-01	+2.7081069E-02
+3.8661348E-01	+3.1972119E-02
+3.8675150E-01	+1.6856846E-02
+3.8688953E-01	+1.4874619E-02
+3.8702756E-01	-8.3045339E-03
+3.8716559E-01	-5.6115470E-02
+3.8730361E-01	-9.3269166E-02
+3.8744164E-01	-1.3094652E-01
+3.8757967E-01	-1.8430278E-01
+3.8771769E-01	-2.4468669E-01
+3.8785572E-01	-2.9815893E-01
+3.8799375E-01	-3.4121458E-01
+3.8813177E-01	-3.8145521E-01
+3.8826980E-01	-4.1198420E-01
+3.8840783E-01	-4.2393456E-01
+3.8854585E-01	-4.2413326E-01
+3.8868388E-01	-4.1574758E-01
+3.8882191E-01	-3.9268282E-01
+3.8895994E-01	-3.5359004E-01
+3.8909796E-01	-3.0386179E-01
+3.8923599E-01	-2.3786250E-01
+3.8937402E-01	-1.5059701E-01
+3.8951204E-01	-6.6507517E-02
+3.8965007E-01	+4.9270691E-03
+3.8978810E-01	+9.1172945E-02
+3.8992612E-01	+1.8540789E-01
+3.9006415E-01	+2.5935826E-01
+3.9020218E-01	+3.2350515E-01
+3.9034021E-01	+3.8553366E-01
+3.9047823E-01	+4.3361058E-01
+3.9061626E-01	+4.7081692E-01
+3.9075429E-01	+5.0694348E-01
+3.9089231E-01	+5.3662939E-01
+3.9103034E-01	+5.3444134E-01
+3.9116837E-01	+5.1037597E-01
+3.9130639E-01	+5.0838741E-01
+3.9144442E-01	+5.1264318E-01
+3.9158245E-01	+5.0289670E-01
+3.9172047E-01	+5.0833674E-01
+3.9185850E-01	+5.1182622E-01
+3.9199653E-01	+4.8976841E-01
+3.9213456E-01	+4.6935083E-01
+3.9227258E-01	+4.6041498E-01
+3.9241061E-01	+4.5616554E-01
+3.9254864E-01	+4.4824297E-01
+3.9268666E-01	+4.2551385E-01
+3.9282469E-01	+4.0482396E-01
+3.9296272E-01	+3.7951732E-01
+3.9310074E-01	+3.2081046E-01
+3.9323877E-01	+2.4839901E-01
+3.9337680E-01	+1.8224456E-01
+3.9351483E-01	+1.0126457E-01
+3.9365285E-01	-5.9530141E-04
+3.9379088E-01	-1.0845885E-01
+3.9392891E-01	-2.2394733E-01
+3.9406693E-01	-3.5139566E-01
+3.9420496E-01	-4.5730390E-01
+3.9434299E-01	-5.4886038E-01
+3.9448101E-01	-6.6098960E-01
+3.9461904E-01	-7.5168678E-01
+3.9475707E-01	-8.0263096E-01
+3.9489509E-01	-8.4231667E-01
+3.9503312E-01	-8.6539726E-01
+3.9517115E-01	-8.6737316E-01
+3.9530918E-01	-8.3832372E-01
+3.9544720E-01	-7.7356252E-01
+3.9558523E-01	-7.0085975E-01
+3.9572326E-01	-6.2105137E-01
+3.9586128E-01	-5.1204788E-01
+3.9599931E-01	-3.8626196E-01
+3.9613734E-01	-2.6815162E-01
+3.9627536E-01	-1.5938879E-01
+3.9641339E-01	-5.0486626E-02
+3.9655142E-01	+7.3386732E-02
+3.9668944E-01	+1.9695611E-01
+3.9682747E-01	+2.8308482E-01
+3.9696550E-01	+3.4332426E-01
+3.9710353E-01	+4.0683152E-01
+3.9724155E-01	+4.7387259E-01
+3.9737958E-01	+5.1977413E-01
+3.9751761E-01	+5.2340927E-01
+3.9765563E-01	+5.1588567E-01
+3.9779366E-01	+5.1984379E-01
+3.9793169E-01	+5.0176310E-01
+3.9806971E-01	+4.5605788E-01
+3.9820774E-01	+4.0771497E-01
+3.9834577E-01	+3.5174397E-01
+3.9848380E-01	+2.7625350E-01
+3.9862182E-01	+1.9067694E-01
+3.9875985E-01	+1.0508970E-01
+3.9889788E-01	+1.2513996E-02
+3.9903590E-01	-9.0492148E-02
+3.9917393E-01	-1.7267541E-01
+3.9931196E-01	-2.4697409E-01
+3.9944998E-01	-3.4446420E-01
+3.9958801E-01	-4.1853489E-01
+3.9972604E-01	-4.5118781E-01
+3.9986406E-01	-4.6927484E-01
+4.0000209E-01	-4.6719762E-01
+4.0014012E-01	-4.5379700E-01
+4.0027815E-01	-4.2572917E-01
+4.0041617E-01	-3.6560373E-01
+4.0055420E-01	-2.9936695E-01
+4.0069223E-01	-2.3591668E-01
+4.0083025E-01	-1.5458838E-01
+4.0096828E-01	-7.1360174E-02
+4.0110631E-01	-9.0292659E-03
+4.0124433E-01	+3.9198065E-02
+4.0138236E-01	+7.7040869E-02
+4.0152039E-01	+1.0574833E-01
+4.0165841E-01	+1.1577346E-01
+4.0179644E-01	+8.8750575E-02
+4.0193447E-01	+5.5071714E-02
+4.0207250E-01	+3.1436981E-02
+4.0221052E-01	-2.1050871E-02
+4.0234855E-01	-7.9618398E-02
+4.0248658E-01	-9.3367327E-02
+4.0262460E-01	-8.9542199E-02
+4.0276263E-01	-9.6565489E-02
+4.0290066E-01	-9.2898685E-02
+4.0303868E-01	-6.6274780E-02
+4.0317671E-01	-1.7637388E-02
+4.0331474E-01	+5.0139895E-02
+4.0345277E-01	+1.1708597E-01
+4.0359079E-01	+1.7697709E-01
+4.0372882E-01	+2.3323783E-01
+4.0386685E-01	+2.8371179E-01
+4.0400487E-01	+3.2125061E-01
+4.0414290E-01	+3.2306501E-01
+4.0428093E-01	+2.9639361E-01
+4.0441895E-01	+2.6682169E-01
+4.0455698E-01	+2.2823793E-01
+4.0469501E-01	+1.6900860E-01
+4.0483303E-01	+8.8023864E-02
+4.0497106E-01	+1.0781922E-03
+4.0510909E-01	-6.9042298E-02
+4.0524712E-01	-1.1710655E-01
+4.0538514E-01	-1.4866070E-01
+4.0552317E-01	-1.6715304E-01
+4.0566120E-01	-1.6376489E-01
+4.0579922E-01	-1.3672934E-01
+4.0593725E-01	-1.0022596E-01
+4.0607528E-01	-5.7478251E-02
+4.0621330E-01	+3.6098064E-03
+4.0635133E-01	+7.6958540E-02
+4.0648936E-01	+1.3113097E-01
+4.0662738E-01	+1.5854017E-01
+4.0676541E-01	+1.7979369E-01
+4.0690344E-01	+1.9657613E-01
+4.0704147E-01	+1.9309931E-01
+4.0717949E-01	+1.6859696E-01
+4.0731752E-01	+1.3242607E-01
+4.0745555E-01	+8.0410022E-02
+4.0759357E-01	+3.4790301E-02
+4.0773160E-01	-2.3503323E-03
+4.0786963E-01	-6.5219940E-02
+4.0800765E-01	-1.1773590E-01
+4.0814568E-01	-1.4463449E-01
+4.0828371E-01	-1.7368710E-01
+4.0842174E-01	-1.7919364E-01
+4.0855976E-01	-1.6824073E-01
+4.0869779E-01	-1.6540671E-01
+4.0883582E-01	-1.6583736E-01
+4.0897384E-01	-1.6501565E-01
+4.0911187E-01	-1.5503802E-01
+4.0924990E-01	-1.4824588E-01
+4.0938792E-01	-1.4062096E-01
+4.0952595E-01	-1.2139716E-01
+4.0966398E-01	-1.0699910E-01
+4.0980200E-01	-9.2658032E-02
+4.0994003E-01	-7.2341788E-02
+4.1007806E-01	-5.0100314E-02
+4.1021609E-01	-1.3900921E-02
+4.1035411E-01	+4.3013694E-02
+4.1049214E-01	+1.0963679E-01
+4.1063017E-01	+1.7109216E-01
+4.1076819E-01	+2.1970422E-01
+4.1090622E-01	+2.6725234E-01
+4.1104425E-01	+3.3155756E-01
+4.1118227E-01	+3.8850384E-01
+4.1132030E-01	+4.2097943E-01
+4.1145833E-01	+4.4102969E-01
+4.1159636E-01	+4.2794572E-01
+4.1173438E-01	+3.7959331E-01
+4.1187241E-01	+3.3046828E-01
+4.1201044E-01	+2.8675796E-01
+4.1214846E-01	+2.3401362E-01
+4.1228649E-01	+1.6464201E-01
+4.1242452E-01	+8.6078051E-02
+4.1256254E-01	+1.6940758E-02
+4.1270057E-01	-2.3460575E-02
+4.1283860E-01	-3.2861905E-02
+4.1297662E-01	-3.0132384E-02
+4.1311465E-01	-2.3476408E-02
+4.1325268E-01	-1.3349951E-02
+4.1339071E-01	-2.8118492E-03
+4.1352873E-01	+2.5502966E-02
+4.1366676E-01	+7.4583668E-02
+4.1380479E-01	+1.1065957E-01
+4.1394281E-01	+1.2190696E-01
+4.1408084E-01	+1.1916794E-01
+4.1421887E-01	+9.4746336E-02
+4.1435689E-01	+4.9077535E-02
+4.1449492E-01	+6.9540230E-03
+4.1463295E-01	-2.5042438E-02
+4.1477097E-01	-6.6167910E-02
+4.1490900E-01	-1.1964371E-01
+4.1504703E-01	-1.7680294E-01
+4.1518506E-01	-2.2955519E-01
+4.1532308E-01	-2.5597090E-01
+4.1546111E-01	-2.4879720E-01
+4.1559914E-01	-2.2829493E-01
+4.1573716E-01	-2.0714510E-01
+4.1587519E-01	-1.8840973E-01
+4.1601322E-01	-1.7803391E-01
+4.1615124E-01	-1.5991680E-01
+4.1628927E-01	-1.1886594E-01
+4.1642730E-01	-7.7872866E-02
+4.1656533E-01	-5.3544275E-02
+4.1670335E-01	-6.0434572E-02
+4.1684138E-01	-9.5009963E-02
+4.1697941E-01	-1.0014561E-01
+4.1711743E-01	-7.6216788E-02
+4.1725546E-01	-7.8109562E-02
+4.1739349E-01	-1.0074843E-01
+4.1753151E-01	-1.0966845E-01
+4.1766954E-01	-9.7296950E-02
+4.1780757E-01	-7.6882544E-02
+4.1794559E-01	-4.9748832E-02
+4.1808362E-01	-7.9415742E-03
+4.1822165E-01	+4.2275900E-02
+4.1835968E-01	+8.9089390E-02
+4.1849770E-01	+1.2260676E-01
+4.1863573E-01	+1.5502219E-01
+4.1877376E-01	+1.9599666E-01
+4.1891178E-01	+2.2977922E-01
+4.1904981E-01	+2.3867767E-01
+4.1918784E-01	+2.0727414E-01
+4.1932586E-01	+1.6114778E-01
+4.1946389E-01	+1.2375936E-01
+4.1960192E-01	+6.3329938E-02
+4.1973994E-01	-6.3741582E-03
+4.1987797E-01	-5.3390304E-02
+4.2001600E-01	-1.1092239E-01
+4.2015403E-01	-1.9441024E-01
+4.2029205E-01	-2.5863630E-01
+4.2043008E-01	-2.7902854E-01
+4.2056811E-01	-2.9951261E-01
+4.2070613E-01	-3.3477947E-01
+4.2084416E-01	-3.3692318E-01
+4.2098219E-01	-3.0450176E-01
+4.2112021E-01	-2.7970617E-01
+4.2125824E-01	-2.7691767E-01
+4.2139627E-01	-2.5904240E-01
+4.2153430E-01	-1.9777821E-01
+4.2167232E-01	-1.3771451E-01
+4.2181035E-01	-1.1245913E-01
+4.2194838E-01	-9.3677644E-02
+4.2208640E-01	-6.0552920E-02
+4.2222443E-01	-2.8962364E-02
+4.2236246E-01	+4.0531160E-04
+4.2250048E-01	+3.3739024E-02
+4.2263851E-01	+4.3928811E-02
+4.2277654E-01	+5.1832387E-02
+4.2291456E-01	+8.1803280E-02
+4.2305259E-01	+8.8418092E-02
+4.2319062E-01	+8.3810839E-02
+4.2332865E-01	+1.0287948E-01
+4.2346667E-01	+1.1333763E-01
+4.2360470E-01	+9.7173852E-02
+4.2374273E-01	+7.2790837E-02
+4.2388075E-01	+5.7918592E-02
+4.2401878E-01	+5.3733473E-02
+4.2415681E-01	+5.3065540E-02
+4.2429483E-01	+5.2632435E-02
+4.2443286E-01	+4.5957744E-02
+4.2457089E-01	+3.4065173E-02
+4.2470891E-01	+3.2371098E-02
+4.2484694E-01	+3.6978351E-02
+4.2498497E-01	+3.0198881E-02
+4.2512300E-01	+4.3483918E-02
+4.2526102E-01	+9.3275499E-02
+4.2539905E-01	+1.2224895E-01
+4.2553708E-01	+1.1800901E-01
+4.2567510E-01	+1.1925344E-01
+4.2581313E-01	+1.3089348E-01
+4.2595116E-01	+1.3967418E-01
+4.2608918E-01	+1.4538812E-01
+4.2622721E-01	+1.6269619E-01
+4.2636524E-01	+1.6811090E-01
+4.2650327E-01	+1.2853127E-01
+4.2664129E-01	+9.5100984E-02
+4.2677932E-01	+1.0186561E-01
+4.2691735E-01	+9.5457413E-02
+4.2705537E-01	+6.3842118E-02
+4.2719340E-01	+3.5463182E-02
+4.2733143E-01	+2.7089381E-03
+4.2746945E-01	-2.6242343E-02
+4.2760748E-01	-5.0128812E-02
+4.2774551E-01	-8.3107877E-02
+4.2788353E-01	-9.0485815E-02
+4.2802156E-01	-9.9276010E-02
+4.2815959E-01	-1.4856887E-01
+4.2829762E-01	-1.6487633E-01
+4.2843564E-01	-1.5113690E-01
+4.2857367E-01	-1.5198868E-01
+4.2871170E-01	-1.4216621E-01
+4.2884972E-01	-1.4758725E-01
+4.2898775E-01	-1.5843567E-01
+4.2912578E-01	-1.3352484E-01
+4.2926380E-01	-1.0947846E-01
+4.2940183E-01	-9.6996132E-02
+4.2953986E-01	-8.8449757E-02
+4.2967789E-01	-8.7651800E-02
+4.2981591E-01	-8.5720237E-02
+4.2995394E-01	-8.8112525E-02
+4.3009197E-01	-8.7960534E-02
+4.3022999E-01	-7.6508898E-02
+4.3036802E-01	-6.7476465E-02
+4.3050605E-01	-7.8844981E-02
+4.3064407E-01	-8.7231670E-02
+4.3078210E-01	-7.1593703E-02
+4.3092013E-01	-6.8321920E-02
+4.3105815E-01	-4.7746023E-02
+4.3119618E-01	+1.9268134E-03
+4.3133421E-01	+2.9321761E-03
+4.3147224E-01	-1.3672934E-02
+4.3161026E-01	+8.3975497E-03
+4.3174829E-01	+5.0806442E-02
+4.3188632E-01	+8.0777335E-02
+4.3202434E-01	+7.0935863E-02
+4.3216237E-01	+7.5783770E-02
+4.3230040E-01	+1.1960334E-01
+4.3243842E-01	+1.4589634E-01
+4.3257645E-01	+1.6257112E-01
+4.3271448E-01	+1.9894348E-01
+4.3285250E-01	+2.3625867E-01
+4.3299053E-01	+2.4618524E-01
+4.3312856E-01	+2.4785992E-01
+4.3326659E-01	+2.6223106E-01
+4.3340461E-01	+2.7547573E-01
+4.3354264E-01	+2.9613237E-01
+4.3368067E-01	+2.8359304E-01
+4.3381869E-01	+2.1879860E-01
+4.3395672E-01	+1.7997735E-01
+4.3409475E-01	+1.4810181E-01
+4.3423277E-01	+8.2131013E-02
+4.3437080E-01	+2.8096327E-02
+4.3450883E-01	-2.9937645E-02
+4.3464686E-01	-1.0564859E-01
+4.3478488E-01	-1.5510293E-01
+4.3492291E-01	-1.9458598E-01
+4.3506094E-01	-2.4356536E-01
+4.3519896E-01	-2.7312144E-01
+4.3533699E-01	-2.8936398E-01
+4.3547502E-01	-3.1414657E-01
+4.3561304E-01	-3.3533677E-01
+4.3575107E-01	-3.4008572E-01
+4.3588910E-01	-3.3316139E-01
+4.3602712E-01	-3.3136994E-01
+4.3616515E-01	-3.3461718E-01
+4.3630318E-01	-3.1471654E-01
+4.3644121E-01	-2.8087461E-01
+4.3657923E-01	-2.6106817E-01
+4.3671726E-01	-2.3701071E-01
+4.3685529E-01	-1.9320697E-01
+4.3699331E-01	-1.3441146E-01
+4.3713134E-01	-6.3860326E-02
+4.3726937E-01	+1.5170687E-02
+4.3740739E-01	+1.0163980E-01
+4.3754542E-01	+1.7125523E-01
+4.3768345E-01	+2.2496060E-01
+4.3782147E-01	+2.9838217E-01
+4.3795950E-01	+3.8290784E-01
+4.3809753E-01	+4.5700427E-01
+4.3823556E-01	+5.0005139E-01
+4.3837358E-01	+5.0342986E-01
+4.3851161E-01	+5.0134353E-01
+4.3864964E-01	+4.9547602E-01
+4.3878766E-01	+4.7712458E-01
+4.3892569E-01	+4.5667535E-01
+4.3906372E-01	+4.0384710E-01
+4.3920174E-01	+3.1117007E-01
+4.3933977E-01	+2.2032485E-01
+4.3947780E-01	+1.5157704E-01
+4.3961583E-01	+8.7876621E-02
+4.3975385E-01	+1.6149134E-03
+4.3989188E-01	-9.1198277E-02
+4.4002991E-01	-1.6021841E-01
+4.4016793E-01	-2.1481831E-01
+4.4030596E-01	-2.6217644E-01
+4.4044399E-01	-2.9960760E-01
+4.4058201E-01	-3.2289402E-01
+4.4072004E-01	-3.3373611E-01
+4.4085807E-01	-3.4378023E-01
+4.4099609E-01	-3.3570567E-01
+4.4113412E-01	-3.1236858E-01
+4.4127215E-01	-2.8409810E-01
+4.4141018E-01	-2.3101495E-01
+4.4154820E-01	-2.0080023E-01
+4.4168623E-01	-1.9353629E-01
+4.4182426E-01	-1.2434200E-01
+4.4196228E-01	-5.2285196E-02
+4.4210031E-01	-4.6078863E-02
+4.4223834E-01	-3.1896123E-02
+4.4237636E-01	+1.1431054E-02
+4.4251439E-01	+3.4641476E-02
+4.4265242E-01	+2.9234682E-02
+4.4279044E-01	+9.7369779E-03
+4.4292847E-01	-1.7745840E-02
+4.4306650E-01	-5.0078544E-02
+4.4320453E-01	-8.4242670E-02
+4.4334255E-01	-1.2282129E-01
+4.4348058E-01	-1.6469742E-01
+4.4361861E-01	-2.1006065E-01
+4.4375663E-01	-2.5315826E-01
+4.4389466E-01	-2.7808176E-01
+4.4403269E-01	-2.8065295E-01
+4.4417071E-01	-2.6255009E-01
+4.4430874E-01	-2.3430177E-01
+4.4444677E-01	-1.9711126E-01
+4.4458480E-01	-1.4022198E-01
+4.4472282E-01	-8.0771002E-02
+4.4486085E-01	-2.4382026E-02
+4.4499888E-01	+5.3694288E-02
+4.4513690E-01	+1.5264098E-01
+4.4527493E-01	+2.3316975E-01
+4.4541296E-01	+2.8244519E-01
+4.4555098E-01	+3.3949359E-01
+4.4568901E-01	+3.9217618E-01
+4.4582704E-01	+3.9902430E-01
+4.4596506E-01	+4.0578064E-01
+4.4610309E-01	+4.2652713E-01
+4.4624112E-01	+3.8190169E-01
+4.4637915E-01	+2.9139371E-01
+4.4651717E-01	+2.4534334E-01
+4.4665520E-01	+2.1176265E-01
+4.4679323E-01	+1.2265742E-01
+4.4693125E-01	+1.5249849E-02
+4.4706928E-01	-4.3077024E-02
+4.4720731E-01	-7.6583310E-02
+4.4734533E-01	-1.3272847E-01
+4.4748336E-01	-1.6242664E-01
+4.4762139E-01	-1.5267275E-01
+4.4775942E-01	-1.5925223E-01
+4.4789744E-01	-1.5965002E-01
+4.4803547E-01	-1.2589517E-01
+4.4817350E-01	-8.0281779E-02
+4.4831152E-01	-4.1924419E-02
+4.4844955E-01	-3.5211445E-03
+4.4858758E-01	+5.8890509E-02
+4.4872560E-01	+1.0646871E-01
+4.4886363E-01	+1.1535706E-01
+4.4900166E-01	+1.3598521E-01
+4.4913968E-01	+1.6987781E-01
+4.4927771E-01	+1.9968246E-01
+4.4941574E-01	+2.2655256E-01
+4.4955377E-01	+2.2809544E-01
+4.4969179E-01	+2.0935690E-01
+4.4982982E-01	+2.0151467E-01
+4.4996785E-01	+2.0371836E-01
+4.5010587E-01	+1.9628456E-01
+4.5024390E-01	+1.7528223E-01
+4.5038193E-01	+1.4805392E-01
+4.5051995E-01	+1.2798110E-01
+4.5065798E-01	+1.0542851E-01
+4.5079601E-01	+5.9046063E-02
+4.5093403E-01	+2.2969373E-02
+4.5107206E-01	+4.7940763E-03
+4.5121009E-01	-3.7086011E-02
+4.5134812E-01	-8.6577368E-02
+4.5148614E-01	-1.1525099E-01
+4.5162417E-01	-1.3455336E-01
+4.5176220E-01	-1.7297583E-01
+4.5190022E-01	-2.1967414E-01
+4.5203825E-01	-2.3639245E-01
+4.5217628E-01	-2.5656620E-01
+4.5231430E-01	-2.9507239E-01
+4.5245233E-01	-3.0130841E-01
+4.5259036E-01	-2.9103708E-01
+4.5272839E-01	-3.0554162E-01
+4.5286641E-01	-3.2009523E-01
+4.5300444E-01	-3.0732910E-01
+4.5314247E-01	-2.7197155E-01
+4.5328049E-01	-2.3651456E-01
+4.5341852E-01	-2.2690800E-01
+4.5355655E-01	-1.9829593E-01
+4.5369457E-01	-1.3155093E-01
+4.5383260E-01	-8.9740501E-02
+4.5397063E-01	-5.4926847E-02
+4.5410865E-01	-1.4117035E-02
+4.5424668E-01	+1.8014794E-02
+4.5438471E-01	+6.6116554E-02
+4.5452274E-01	+8.6859285E-02
+4.5466076E-01	+9.1102688E-02
+4.5479879E-01	+1.1986339E-01
+4.5493682E-01	+1.2742181E-01
+4.5507484E-01	+1.3351138E-01
+4.5521287E-01	+1.4929399E-01
+4.5535090E-01	+1.3552290E-01
+4.5548892E-01	+1.2968071E-01
+4.5562695E-01	+1.4331248E-01
+4.5576498E-01	+1.4468120E-01
+4.5590300E-01	+1.4827023E-01
+4.5604103E-01	+1.4742358E-01
+4.5617906E-01	+1.3328973E-01
+4.5631709E-01	+1.2535726E-01
+4.5645511E-01	+1.1163841E-01
+4.5659314E-01	+8.7717109E-02
+4.5673117E-01	+5.3951170E-02
+4.5686919E-01	+2.7616207E-02
+4.5700722E-01	+1.2897538E-02
+4.5714525E-01	-4.5822178E-02
+4.5728327E-01	-1.0160418E-01
+4.5742130E-01	-1.2106933E-01
+4.5755933E-01	-1.6954196E-01
+4.5769736E-01	-2.0800144E-01
+4.5783538E-01	-2.1154792E-01
+4.5797341E-01	-2.0947525E-01
+4.5811144E-01	-1.9739348E-01
+4.5824946E-01	-1.8233797E-01
+4.5838749E-01	-1.5186875E-01
+4.5852552E-01	-1.1329310E-01
+4.5866354E-01	-7.1339394E-02
+4.5880157E-01	-8.1319598E-04
+4.5893960E-01	+6.5502946E-02
+4.5907762E-01	+9.8922136E-02
+4.5921565E-01	+1.3522040E-01
+4.5935368E-01	+1.8094432E-01
+4.5949171E-01	+1.9910081E-01
+4.5962973E-01	+2.0770518E-01
+4.5976776E-01	+2.0763452E-01
+4.5990579E-01	+1.6818442E-01
+4.6004381E-01	+1.3286769E-01
+4.6018184E-01	+9.0306166E-02
+4.6031987E-01	+1.4817226E-02
+4.6045789E-01	-4.8669453E-02
+4.6059592E-01	-1.0769038E-01
+4.6073395E-01	-1.4279872E-01
+4.6087197E-01	-1.5692466E-01
+4.6101000E-01	-2.1129578E-01
+4.6114803E-01	-2.4628320E-01
+4.6128606E-01	-2.1889464E-01
+4.6142408E-01	-1.7981747E-01
+4.6156211E-01	-1.5001398E-01
+4.6170014E-01	-1.1757302E-01
+4.6183816E-01	-5.0999995E-02
+4.6197619E-01	+1.7064054E-02
+4.6211422E-01	+5.7056316E-02
+4.6225224E-01	+1.2209121E-01
+4.6239027E-01	+1.7726465E-01
+4.6252830E-01	+1.8099169E-01
+4.6266633E-01	+1.8702187E-01
+4.6280435E-01	+1.9795860E-01
+4.6294238E-01	+1.9263562E-01
+4.6308041E-01	+1.6579926E-01
+4.6321843E-01	+1.1519646E-01
+4.6335646E-01	+6.7914530E-02
+4.6349449E-01	+1.8531354E-02
+4.6363251E-01	-4.2297348E-02
+4.6377054E-01	-8.6772602E-02
+4.6390857E-01	-1.0973376E-01
+4.6404659E-01	-1.2910184E-01
+4.6418462E-01	-1.6024513E-01
+4.6432265E-01	-1.7992926E-01
+4.6446068E-01	-1.5976580E-01
+4.6459870E-01	-1.3464261E-01
+4.6473673E-01	-1.2977848E-01
+4.6487476E-01	-1.1883111E-01
+4.6501278E-01	-8.3683091E-02
+4.6515081E-01	-3.4472959E-02
+4.6528884E-01	+5.4689359E-03
+4.6542686E-01	+1.7236282E-02
+4.6556489E-01	+1.5904967E-02
+4.6570292E-01	+2.1043153E-02
+4.6584095E-01	+1.0268653E-02
+4.6597897E-01	+7.1680584E-03
+4.6611700E-01	+2.8361026E-02
+4.6625503E-01	+3.8197848E-03
+4.6639305E-01	-3.1191182E-02
+4.6653108E-01	-2.1204842E-02
+4.6666911E-01	-2.1575916E-02
+4.6680713E-01	-1.8809585E-02
+4.6694516E-01	+1.9808417E-03
+4.6708319E-01	+9.5780593E-03
+4.6722121E-01	+3.3772470E-02
+4.6735924E-01	+6.8603738E-02
+4.6749727E-01	+7.8764532E-02
+4.6763530E-01	+9.0118105E-02
+4.6777332E-01	+1.1770710E-01
+4.6791135E-01	+1.3678020E-01
+4.6804938E-01	+1.3214689E-01
+4.6818740E-01	+1.0637776E-01
+4.6832543E-01	+9.5785700E-02
+4.6846346E-01	+1.0477098E-01
+4.6860148E-01	+7.5033706E-02
+4.6873951E-01	+4.2080443E-02
+4.6887754E-01	+5.1342174E-02
+4.6901556E-01	+4.0799075E-02
+4.6915359E-01	+1.7916930E-02
+4.6929162E-01	+1.9558264E-02
+4.6942965E-01	+2.0264591E-02
+4.6956767E-01	+2.7849538E-02
+4.6970570E-01	+5.2163286E-02
+4.6984373E-01	+7.4540128E-02
+4.6998175E-01	+8.8495276E-02
+4.7011978E-01	+1.0439821E-01
+4.7025781E-01	+1.2915626E-01
+4.7039583E-01	+1.5065955E-01
+4.7053386E-01	+1.5664898E-01
+4.7067189E-01	+1.4225527E-01
+4.7080992E-01	+1.3708398E-01
+4.7094794E-01	+1.5161029E-01
+4.7108597E-01	+1.3125050E-01
+4.7122400E-01	+1.0092853E-01
+4.7136202E-01	+9.2980619E-02
+4.7150005E-01	+5.6013351E-02
+4.7163808E-01	+3.1190390E-02
+4.7177610E-01	+3.4587645E-02
+4.7191413E-01	-3.8615429E-03
+4.7205216E-01	-4.1158522E-02
+4.7219018E-01	-4.9661358E-02
+4.7232821E-01	-7.8665678E-02
+4.7246624E-01	-1.1321790E-01
+4.7260427E-01	-1.2374126E-01
+4.7274229E-01	-1.2308663E-01
+4.7288032E-01	-1.3445218E-01
+4.7301835E-01	-1.5443158E-01
+4.7315637E-01	-1.7114948E-01
+4.7329440E-01	-1.8481343E-01
+4.7343243E-01	-1.7926830E-01
+4.7357045E-01	-1.5774785E-01
+4.7370848E-01	-1.4715795E-01
+4.7384651E-01	-1.3614437E-01
+4.7398453E-01	-1.0644349E-01
+4.7412256E-01	-7.2188612E-02
+4.7426059E-01	-3.5106283E-02
+4.7439862E-01	+1.3983052E-03
+4.7453664E-01	+2.1411456E-02
+4.7467467E-01	+4.1449939E-02
+4.7481270E-01	+5.7793516E-02
+4.7495072E-01	+5.2874066E-02
+4.7508875E-01	+4.9598820E-02
+4.7522678E-01	+4.8049809E-02
+4.7536480E-01	+2.1416602E-02
+4.7550283E-01	-2.4004619E-02
+4.7564086E-01	-5.8019920E-02
+4.7577889E-01	-8.5307405E-02
+4.7591691E-01	-1.2320919E-01
+4.7605494E-01	-1.5192605E-01
+4.7619297E-01	-1.7184104E-01
+4.7633099E-01	-2.0179916E-01
+4.7646902E-01	-2.2668338E-01
+4.7660705E-01	-2.2449488E-01
+4.7674507E-01	-2.1120074E-01
+4.7688310E-01	-2.0153672E-01
+4.7702113E-01	-1.7954970E-01
+4.7715915E-01	-1.6542873E-01
+4.7729718E-01	-1.6017235E-01
+4.7743521E-01	-1.2440184E-01
+4.7757324E-01	-6.7769663E-02
+4.7771126E-01	-2.3528061E-02
+4.7784929E-01	-6.8938595E-03
+4.7798732E-01	+2.6418281E-02
+4.7812534E-01	+8.5333133E-02
+4.7826337E-01	+1.1418665E-01
+4.7840140E-01	+1.4585835E-01
+4.7853942E-01	+1.9025461E-01
+4.7867745E-01	+2.2312047E-01
+4.7881548E-01	+2.6864520E-01
+4.7895351E-01	+2.9962502E-01
+4.7909153E-01	+3.1283327E-01
+4.7922956E-01	+3.2083382E-01
+4.7936759E-01	+3.1142141E-01
+4.7950561E-01	+3.1691211E-01
+4.7964364E-01	+3.2014867E-01
+4.7978167E-01	+2.9032660E-01
+4.7991969E-01	+2.5680131E-01
+4.8005772E-01	+2.2039313E-01
+4.8019575E-01	+1.7483219E-01
+4.8033377E-01	+1.4359628E-01
+4.8047180E-01	+1.2526305E-01
+4.8060983E-01	+9.2256084E-02
+4.8074786E-01	+4.4307307E-02
+4.8088588E-01	+8.5208947E-03
+4.8102391E-01	-6.1855290E-03
+4.8116194E-01	-2.0536860E-02
+4.8129996E-01	-5.2194556E-02
+4.8143799E-01	-9.1938247E-02
+4.8157602E-01	-1.2855829E-01
+4.8171404E-01	-1.5743308E-01
+4.8185207E-01	-1.7950821E-01
+4.8199010E-01	-2.0886678E-01
+4.8212812E-01	-2.3483978E-01
+4.8226615E-01	-2.5254811E-01
+4.8240418E-01	-2.8395699E-01
+4.8254221E-01	-2.9340661E-01
+4.8268023E-01	-2.7527189E-01
+4.8281826E-01	-2.9379273E-01
+4.8295629E-01	-3.0682345E-01
