+3.8647545E-01	-2.9175997E+03
+3.8661348E-01	-2.7655941E+03
+3.8675150E-01	-2.5922867E+03
+3.8688953E-01	-2.3984132E+03
+3.8702756E-01	-2.1855198E+03
+3.8716559E-01	-1.9559050E+03
+3.8730361E-01	-1.7128709E+03
+3.8744164E-01	-1.4606103E+03
+3.8757967E-01	-1.2040918E+03
+3.8771769E-01	-9.4913339E+02
+3.8785572E-01	-7.0210683E+02
+3.8799375E-01	-4.6989554E+02
+3.8813177E-01	-2.5969936E+02
+3.8826980E-01	-7.8717172E+01
+3.8840783E-01	+6.5830335E+01
+3.8854585E-01	+1.6701937E+02
+3.8868388E-01	+2.1838797E+02
+3.8882191E-01	+2.1399383E+02
+3.8895994E-01	+1.4864579E+02
+3.8909796E-01	+1.7918138E+01
+3.8923599E-01	-1.8162124E+02
+3.8937402E-01	-4.5240426E+02
+3.8951204E-01	-7.9589314E+02
+3.8965007E-01	-1.2122515E+03
+3.8978810E-01	-1.7004814E+03
+3.8992612E-01	-2.2584195E+03
+3.9006415E-01	-2.8824991E+03
+3.9020218E-01	-3.5679043E+03
+3.9034021E-01	-4.3085245E+03
+3.9047823E-01	-5.0968594E+03
+3.9061626E-01	-5.9241229E+03
+3.9075429E-01	-6.7802419E+03
+3.9089231E-01	-7.6539675E+03
+3.9103034E-01	-8.5330481E+03
+3.9116837E-01	-9.4042672E+03
+3.9130639E-01	-1.0253685E+04
+3.9144442E-01	-1.1066995E+04
+3.9158245E-01	-1.1829738E+04
+3.9172047E-01	-1.2527648E+04
+3.9185850E-01	-1.3147037E+04
+3.9199653E-01	-1.3675091E+04
+3.9213456E-01	-1.4100251E+04
+3.9227258E-01	-1.4412626E+04
+3.9241061E-01	-1.4604253E+04
+3.9254864E-01	-1.4669263E+04
+3.9268666E-01	-1.4604162E+04
+3.9282469E-01	-1.4407980E+04
+3.9296272E-01	-1.4082243E+04
+3.9310074E-01	-1.3630972E+04
+3.9323877E-01	-1.3060468E+04
+3.9337680E-01	-1.2379256E+04
+3.9351483E-01	-1.1597751E+04
+3.9365285E-01	-1.0727760E+04
+3.9379088E-01	-9.7823361E+03
+3.9392891E-01	-8.7750927E+03
+3.9406693E-01	-7.7197081E+03
+3.9420496E-01	-6.6298228E+03
+3.9434299E-01	-5.5182522E+03
+3.9448101E-01	-4.3966234E+03
+3.9461904E-01	-3.2752856E+03
+3.9475707E-01	-2.1629004E+03
+3.9489509E-01	-1.0664227E+03
+3.9503312E-01	+8.9242469E+00
+3.9517115E-01	+1.0596419E+03
+3.9530918E-01	+2.0835912E+03
+3.9544720E-01	+3.0797311E+03
+3.9558523E-01	+4.0478861E+03
+3.9572326E-01	+4.9881817E+03
+3.9586128E-01	+5.9005490E+03
+3.9599931E-01	+6.7844464E+03
+3.9613734E-01	+7.6382919E+03
+3.9627536E-01	+8.4590778E+03
+3.9641339E-01	+9.2421947E+03
+3.9655142E-01	+9.9811069E+03
+3.9668944E-01	+1.0667355E+04
+3.9682747E-01	+1.1290564E+04
+3.9696550E-01	+1.1838659E+04
+3.9710353E-01	+1.2298238E+04
+3.9724155E-01	+1.2654825E+04
+3.9737958E-01	+1.2893691E+04
+3.9751761E-01	+1.3000455E+04
+3.9765563E-01	+1.2961678E+04
+3.9779366E-01	+1.2765909E+04
+3.9793169E-01	+1.2404331E+04
+3.9806971E-01	+1.1871553E+04
+3.9820774E-01	+1.1166443E+04
+3.9834577E-01	+1.0292657E+04
+3.9848380E-01	+9.2591156E+03
+3.9862182E-01	+8.0802170E+03
+3.9875985E-01	+6.7759872E+03
+3.9889788E-01	+5.3718542E+03
+3.9903590E-01	+3.8981024E+03
+3.9917393E-01	+2.3891624E+03
+3.9931196E-01	+8.8263819E+02
+3.9944998E-01	-5.8185114E+02
+3.9958801E-01	-1.9642491E+03
+3.9972604E-01	-3.2254602E+03
+3.9986406E-01	-4.3289272E+03
+4.0000209E-01	-5.2423916E+03
+4.0014012E-01	-5.9390713E+03
+4.0027815E-01	-6.3991546E+03
+4.0041617E-01	-6.6108263E+03
+4.0055420E-01	-6.5707560E+03
+4.0069223E-01	-6.2847715E+03
+4.0083025E-01	-5.7675388E+03
+4.0096828E-01	-5.0420856E+03
+4.0110631E-01	-4.1391900E+03
+4.0124433E-01	-3.0958585E+03
+4.0138236E-01	-1.9538958E+03
+4.0152039E-01	-7.5826394E+02
+4.0165841E-01	+4.4495690E+02
+4.0179644E-01	+1.6105614E+03
+4.0193447E-01	+2.6960671E+03
+4.0207250E-01	+3.6635076E+03
+4.0221052E-01	+4.4811247E+03
+4.0234855E-01	+5.1245145E+03
+4.0248658E-01	+5.5776133E+03
+4.0262460E-01	+5.8332919E+03
+4.0276263E-01	+5.8933702E+03
+4.0290066E-01	+5.7683738E+03
+4.0303868E-01	+5.4767628E+03
+4.0317671E-01	+5.0439580E+03
+4.0331474E-01	+4.5009675E+03
+4.0345277E-01	+3.8826706E+03
+4.0359079E-01	+3.2262671E+03
+4.0372882E-01	+2.5694137E+03
+4.0386685E-01	+1.9484287E+03
+4.0400487E-01	+1.3967420E+03
+4.0414290E-01	+9.4334858E+02
+4.0428093E-01	+6.1175633E+02
+4.0441895E-01	+4.1912048E+02
+4.0455698E-01	+3.7557367E+02
+4.0469501E-01	+4.8421043E+02
+4.0483303E-01	+7.4125639E+02
+4.0497106E-01	+1.1363924E+03
+4.0510909E-01	+1.6536702E+03
+4.0524712E-01	+2.2725456E+03
+4.0538514E-01	+2.9689077E+03
+4.0552317E-01	+3.7164143E+03
+4.0566120E-01	+4.4877345E+03
+4.0579922E-01	+5.2557680E+03
+4.0593725E-01	+5.9949448E+03
+4.0607528E-01	+6.6821877E+03
+4.0621330E-01	+7.2977156E+03
+4.0635133E-01	+7.8258550E+03
+4.0648936E-01	+8.2554697E+03
+4.0662738E-01	+8.5800744E+03
+4.0676541E-01	+8.7980021E+03
+4.0690344E-01	+8.9121942E+03
+4.0704147E-01	+8.9297116E+03
+4.0717949E-01	+8.8613143E+03
+4.0731752E-01	+8.7206991E+03
+4.0745555E-01	+8.5237164E+03
+4.0759357E-01	+8.2875144E+03
+4.0773160E-01	+8.0294904E+03
+4.0786963E-01	+7.7664939E+03
+4.0800765E-01	+7.5138908E+03
+4.0814568E-01	+7.2846947E+03
+4.0828371E-01	+7.0888989E+03
+4.0842174E-01	+6.9328682E+03
+4.0855976E-01	+6.8189920E+03
+4.0869779E-01	+6.7454032E+03
+4.0883582E-01	+6.7061771E+03
+4.0897384E-01	+6.6916068E+03
+4.0911187E-01	+6.6885475E+03
+4.0924990E-01	+6.6814361E+03
+4.0938792E-01	+6.6530829E+03
+4.0952595E-01	+6.5856987E+03
+4.0966398E-01	+6.4622883E+03
+4.0980200E-01	+6.2677403E+03
+4.0994003E-01	+5.9900051E+03
+4.1007806E-01	+5.6211403E+03
+4.1021609E-01	+5.1582247E+03
+4.1035411E-01	+4.6038560E+03
+4.1049214E-01	+3.9662570E+03
+4.1063017E-01	+3.2593894E+03
+4.1076819E-01	+2.5022892E+03
+4.1090622E-01	+1.7180768E+03
+4.1104425E-01	+9.3285872E+02
+4.1118227E-01	+1.7416622E+02
+4.1132030E-01	-5.3072277E+02
+4.1145833E-01	-1.1565756E+03
+4.1159636E-01	-1.6817118E+03
+4.1173438E-01	-2.0895003E+03
+4.1187241E-01	-2.3696530E+03
+4.1201044E-01	-2.5186631E+03
+4.1214846E-01	-2.5401917E+03
+4.1228649E-01	-2.4448909E+03
+4.1242452E-01	-2.2494112E+03
+4.1256254E-01	-1.9753104E+03
+4.1270057E-01	-1.6474703E+03
+4.1283860E-01	-1.2922984E+03
+4.1297662E-01	-9.3578772E+02
+4.1311465E-01	-6.0164863E+02
+4.1325268E-01	-3.0995158E+02
+4.1339071E-01	-7.5658728E+01
+4.1352873E-01	+9.2242667E+01
+4.1366676E-01	+1.9080188E+02
+4.1380479E-01	+2.2304326E+02
+4.1394281E-01	+1.9714867E+02
+4.1408084E-01	+1.2530673E+02
+4.1421887E-01	+2.2394990E+01
+4.1435689E-01	-9.5805696E+01
+4.1449492E-01	-2.1414156E+02
+4.1463295E-01	-3.1957331E+02
+4.1477097E-01	-4.0242244E+02
+4.1490900E-01	-4.5705601E+02
+4.1504703E-01	-4.8243405E+02
+4.1518506E-01	-4.8194470E+02
+4.1532308E-01	-4.6265770E+02
+4.1546111E-01	-4.3452179E+02
+4.1559914E-01	-4.0904811E+02
+4.1573716E-01	-3.9783993E+02
+4.1587519E-01	-4.1129331E+02
+4.1601322E-01	-4.5712146E+02
+4.1615124E-01	-5.3938311E+02
+4.1628927E-01	-6.5804707E+02
+4.1642730E-01	-8.0854261E+02
+4.1656533E-01	-9.8214080E+02
+4.1670335E-01	-1.1668430E+03
+4.1684138E-01	-1.3482551E+03
+4.1697941E-01	-1.5110751E+03
+4.1711743E-01	-1.6406430E+03
+4.1725546E-01	-1.7243644E+03
+4.1739349E-01	-1.7530161E+03
+4.1753151E-01	-1.7216859E+03
+4.1766954E-01	-1.6304309E+03
+4.1780757E-01	-1.4842584E+03
+4.1794559E-01	-1.2928482E+03
+4.1808362E-01	-1.0697941E+03
+4.1822165E-01	-8.3113931E+02
+4.1835968E-01	-5.9414224E+02
+4.1849770E-01	-3.7573535E+02
+4.1863573E-01	-1.9084000E+02
+4.1877376E-01	-5.1265318E+01
+4.1891178E-01	+3.5368891E+01
+4.1904981E-01	+6.6320173E+01
+4.1918784E-01	+4.3684742E+01
+4.1932586E-01	-2.5870865E+01
+4.1946389E-01	-1.3173611E+02
+4.1960192E-01	-2.6061617E+02
+4.1973994E-01	-3.9782113E+02
+4.1987797E-01	-5.2847282E+02
+4.2001600E-01	-6.3903255E+02
+4.2015403E-01	-7.1848583E+02
+4.2029205E-01	-7.5910248E+02
+4.2043008E-01	-7.5710286E+02
+4.2056811E-01	-7.1284397E+02
+4.2070613E-01	-6.3058384E+02
+4.2084416E-01	-5.1790813E+02
+4.2098219E-01	-3.8492229E+02
+4.2112021E-01	-2.4322916E+02
+4.2125824E-01	-1.0468772E+02
+4.2139627E-01	+1.9538190E+01
+4.2153430E-01	+1.1992795E+02
+4.2167232E-01	+1.8956548E+02
+4.2181035E-01	+2.2446753E+02
+4.2194838E-01	+2.2380360E+02
+4.2208640E-01	+1.8993108E+02
+4.2222443E-01	+1.2788566E+02
+4.2236246E-01	+4.4865735E+01
+4.2250048E-01	-5.0576479E+01
+4.2263851E-01	-1.4941250E+02
+4.2277654E-01	-2.4282862E+02
+4.2291456E-01	-3.2314675E+02
+4.2305259E-01	-3.8436128E+02
+4.2319062E-01	-4.2254122E+02
+4.2332865E-01	-4.3618158E+02
+4.2346667E-01	-4.2604571E+02
+4.2360470E-01	-3.9508971E+02
+4.2374273E-01	-3.4798653E+02
+4.2388075E-01	-2.9051689E+02
+4.2401878E-01	-2.2926373E+02
+4.2415681E-01	-1.7076925E+02
+4.2429483E-01	-1.2097446E+02
+4.2443286E-01	-8.4975658E+01
+4.2457089E-01	-6.6482774E+01
+4.2470891E-01	-6.7670532E+01
+4.2484694E-01	-8.9187226E+01
+4.2498497E-01	-1.3021312E+02
+4.2512300E-01	-1.8882267E+02
+4.2526102E-01	-2.6226251E+02
+4.2539905E-01	-3.4720123E+02
+4.2553708E-01	-4.4024625E+02
+4.2567510E-01	-5.3835243E+02
+4.2581313E-01	-6.3889857E+02
+4.2595116E-01	-7.3993253E+02
+4.2608918E-01	-8.4030062E+02
+4.2622721E-01	-9.3944409E+02
+4.2636524E-01	-1.0373219E+03
+4.2650327E-01	-1.1342003E+03
+4.2664129E-01	-1.2302940E+03
+4.2677932E-01	-1.3255472E+03
+4.2691735E-01	-1.4195187E+03
+4.2705537E-01	-1.5112124E+03
+4.2719340E-01	-1.5989806E+03
+4.2733143E-01	-1.6807758E+03
+4.2746945E-01	-1.7542887E+03
+4.2760748E-01	-1.8171331E+03
+4.2774551E-01	-1.8672127E+03
+4.2788353E-01	-1.9029410E+03
+4.2802156E-01	-1.9235726E+03
+4.2815959E-01	-1.9292332E+03
+4.2829762E-01	-1.9208747E+03
+4.2843564E-01	-1.9002966E+03
+4.2857367E-01	-1.8697487E+03
+4.2871170E-01	-1.8316594E+03
+4.2884972E-01	-1.7882932E+03
+4.2898775E-01	-1.7414365E+03
+4.2912578E-01	-1.6921433E+03
+4.2926380E-01	-1.6403476E+03
+4.2940183E-01	-1.5851343E+03
+4.2953986E-01	-1.5248988E+03
+4.2967789E-01	-1.4574167E+03
+4.2981591E-01	-1.3803926E+03
+4.2995394E-01	-1.2918587E+03
+4.3009197E-01	-1.1907315E+03
+4.3022999E-01	-1.0770580E+03
+4.3036802E-01	-9.5215582E+02
+4.3050605E-01	-8.1889545E+02
+4.3064407E-01	-6.8126340E+02
+4.3078210E-01	-5.4408616E+02
+4.3092013E-01	-4.1271596E+02
+4.3105815E-01	-2.9219032E+02
+4.3119618E-01	-1.8674500E+02
+4.3133421E-01	-9.9353062E+01
+4.3147224E-01	-3.1259396E+01
+4.3161026E-01	+1.8095388E+01
+4.3174829E-01	+5.1027615E+01
+4.3188632E-01	+7.1373715E+01
+4.3202434E-01	+8.3926532E+01
+4.3216237E-01	+9.3845853E+01
+4.3230040E-01	+1.0601299E+02
+4.3243842E-01	+1.2435602E+02
+4.3257645E-01	+1.5146660E+02
+4.3271448E-01	+1.8825525E+02
+4.3285250E-01	+2.3394109E+02
+4.3299053E-01	+2.8633975E+02
+4.3312856E-01	+3.4208829E+02
+4.3326659E-01	+3.9739542E+02
+4.3340461E-01	+4.4870771E+02
+4.3354264E-01	+4.9314332E+02
+4.3368067E-01	+5.2915087E+02
+4.3381869E-01	+5.5672268E+02
+4.3395672E-01	+5.7735996E+02
+4.3409475E-01	+5.9394179E+02
+4.3423277E-01	+6.1032081E+02
+4.3437080E-01	+6.3069348E+02
+4.3450883E-01	+6.5889257E+02
+4.3464686E-01	+6.9790750E+02
+4.3478488E-01	+7.4935858E+02
+4.3492291E-01	+8.1317394E+02
+4.3506094E-01	+8.8761542E+02
+4.3519896E-01	+9.6955119E+02
+4.3533699E-01	+1.0549773E+03
+4.3547502E-01	+1.1395068E+03
+4.3561304E-01	+1.2191728E+03
+4.3575107E-01	+1.2910197E+03
+4.3588910E-01	+1.3534919E+03
+4.3602712E-01	+1.4069232E+03
+4.3616515E-01	+1.4532524E+03
+4.3630318E-01	+1.4958124E+03
+4.3644121E-01	+1.5390195E+03
+4.3657923E-01	+1.5873995E+03
+4.3671726E-01	+1.6449993E+03
+4.3685529E-01	+1.7147261E+03
+4.3699331E-01	+1.7977588E+03
+4.3713134E-01	+1.8933720E+03
+4.3726937E-01	+1.9988705E+03
+4.3740739E-01	+2.1098579E+03
+4.3754542E-01	+2.2206915E+03
+4.3768345E-01	+2.3252707E+03
+4.3782147E-01	+2.4177144E+03
+4.3795950E-01	+2.4928978E+03
+4.3809753E-01	+2.5472261E+03
+4.3823556E-01	+2.5788331E+03
+4.3837358E-01	+2.5876065E+03
+4.3851161E-01	+2.5751314E+03
+4.3864964E-01	+2.5441755E+03
+4.3878766E-01	+2.4982881E+03
+4.3892569E-01	+2.4411382E+03
+4.3906372E-01	+2.3758628E+03
+4.3920174E-01	+2.3048182E+03
+4.3933977E-01	+2.2291712E+03
+4.3947780E-01	+2.1488246E+03
+4.3961583E-01	+2.0626424E+03
+4.3975385E-01	+1.9686283E+03
+4.3989188E-01	+1.8644830E+03
+4.4002991E-01	+1.7480004E+03
+4.4016793E-01	+1.6173128E+03
+4.4030596E-01	+1.4713900E+03
+4.4044399E-01	+1.3102280E+03
+4.4058201E-01	+1.1347916E+03
+4.4072004E-01	+9.4688787E+02
+4.4085807E-01	+7.4902846E+02
+4.4099609E-01	+5.4414665E+02
+4.4113412E-01	+3.3514111E+02
+4.4127215E-01	+1.2481881E+02
+4.4141018E-01	-8.4286547E+01
+4.4154820E-01	-2.9012223E+02
+4.4168623E-01	-4.9089769E+02
+4.4182426E-01	-6.8504973E+02
+4.4196228E-01	-8.7108301E+02
+4.4210031E-01	-1.0473075E+03
+4.4223834E-01	-1.2117801E+03
+4.4237636E-01	-1.3622577E+03
+4.4251439E-01	-1.4961268E+03
+4.4265242E-01	-1.6105085E+03
+4.4279044E-01	-1.7026869E+03
+4.4292847E-01	-1.7701838E+03
+4.4306650E-01	-1.8109284E+03
+4.4320453E-01	-1.8237252E+03
+4.4334255E-01	-1.8083007E+03
+4.4348058E-01	-1.7654693E+03
+4.4361861E-01	-1.6970987E+03
+4.4375663E-01	-1.6059389E+03
+4.4389466E-01	-1.4956181E+03
+4.4403269E-01	-1.3702985E+03
+4.4417071E-01	-1.2344603E+03
+4.4430874E-01	-1.0926506E+03
+4.4444677E-01	-9.4930166E+02
+4.4458480E-01	-8.0865916E+02
+4.4472282E-01	-6.7446204E+02
+4.4486085E-01	-5.5003046E+02
+4.4499888E-01	-4.3825517E+02
+4.4513690E-01	-3.4141665E+02
+4.4527493E-01	-2.6133976E+02
+4.4541296E-01	-1.9933004E+02
+4.4555098E-01	-1.5611769E+02
+4.4568901E-01	-1.3188251E+02
+4.4582704E-01	-1.2617624E+02
+4.4596506E-01	-1.3792724E+02
+4.4610309E-01	-1.6543462E+02
+4.4624112E-01	-2.0647649E+02
+4.4637915E-01	-2.5839635E+02
+4.4651717E-01	-3.1811557E+02
+4.4665520E-01	-3.8235804E+02
+4.4679323E-01	-4.4780665E+02
+4.4693125E-01	-5.1124010E+02
+4.4706928E-01	-5.6979150E+02
+4.4720731E-01	-6.2098608E+02
+4.4734533E-01	-6.6281045E+02
+4.4748336E-01	-6.9386550E+02
+4.4762139E-01	-7.1332287E+02
+4.4775942E-01	-7.2091034E+02
+4.4789744E-01	-7.1686345E+02
+4.4803547E-01	-7.0186079E+02
+4.4817350E-01	-6.7706200E+02
+4.4831152E-01	-6.4391938E+02
+4.4844955E-01	-6.0403799E+02
+4.4858758E-01	-5.5932419E+02
+4.4872560E-01	-5.1184557E+02
+4.4886363E-01	-4.6365661E+02
+4.4900166E-01	-4.1687987E+02
+4.4913968E-01	-3.7355642E+02
+4.4927771E-01	-3.3553227E+02
+4.4941574E-01	-3.0440420E+02
+4.4955377E-01	-2.8139218E+02
+4.4969179E-01	-2.6731319E+02
+4.4982982E-01	-2.6245174E+02
+4.4996785E-01	-2.6657814E+02
+4.5010587E-01	-2.7891735E+02
+4.5024390E-01	-2.9810545E+02
+4.5038193E-01	-3.2243890E+02
+4.5051995E-01	-3.4990711E+02
+4.5065798E-01	-3.7828818E+02
+4.5079601E-01	-4.0531764E+02
+4.5093403E-01	-4.2883298E+02
+4.5107206E-01	-4.4700046E+02
+4.5121009E-01	-4.5834391E+02
+4.5134812E-01	-4.6184291E+02
+4.5148614E-01	-4.5692529E+02
+4.5162417E-01	-4.4356565E+02
+4.5176220E-01	-4.2236116E+02
+4.5190022E-01	-3.9421349E+02
+4.5203825E-01	-3.6041293E+02
+4.5217628E-01	-3.2261003E+02
+4.5231430E-01	-2.8259952E+02
+4.5245233E-01	-2.4236675E+02
+4.5259036E-01	-2.0383812E+02
+4.5272839E-01	-1.6875576E+02
+4.5286641E-01	-1.3877667E+02
+4.5300444E-01	-1.1529571E+02
+4.5314247E-01	-9.9199524E+01
+4.5328049E-01	-9.0936643E+01
+4.5341852E-01	-9.0535164E+01
+4.5355655E-01	-9.7404586E+01
+4.5369457E-01	-1.1044241E+02
+4.5383260E-01	-1.2810892E+02
+4.5397063E-01	-1.4847479E+02
+4.5410865E-01	-1.6940856E+02
+4.5424668E-01	-1.8871847E+02
+4.5438471E-01	-2.0436343E+02
+4.5452274E-01	-2.1459764E+02
+4.5466076E-01	-2.1822556E+02
+4.5479879E-01	-2.1466176E+02
+4.5493682E-01	-2.0395198E+02
+4.5507484E-01	-1.8699928E+02
+4.5521287E-01	-1.6524590E+02
+4.5535090E-01	-1.4051555E+02
+4.5548892E-01	-1.1501564E+02
+4.5562695E-01	-9.0997006E+01
+4.5576498E-01	-7.0552709E+01
+4.5590300E-01	-5.5274314E+01
+4.5604103E-01	-4.6191996E+01
+4.5617906E-01	-4.3794047E+01
+4.5631709E-01	-4.7730851E+01
+4.5645511E-01	-5.7070195E+01
+4.5659314E-01	-7.0459695E+01
+4.5673117E-01	-8.6106746E+01
+4.5686919E-01	-1.0218967E+02
+4.5700722E-01	-1.1697289E+02
+4.5714525E-01	-1.2895289E+02
+4.5728327E-01	-1.3715013E+02
+4.5742130E-01	-1.4094985E+02
+4.5755933E-01	-1.4023379E+02
+4.5769736E-01	-1.3550907E+02
+4.5783538E-01	-1.2753347E+02
+4.5797341E-01	-1.1730671E+02
+4.5811144E-01	-1.0604087E+02
+4.5824946E-01	-9.4914605E+01
+4.5838749E-01	-8.5057440E+01
+4.5852552E-01	-7.7413644E+01
+4.5866354E-01	-7.2694316E+01
+4.5880157E-01	-7.1362357E+01
+4.5893960E-01	-7.3565795E+01
+4.5907762E-01	-7.9189059E+01
+4.5921565E-01	-8.7736422E+01
+4.5935368E-01	-9.8430949E+01
+4.5949171E-01	-1.1031909E+02
+4.5962973E-01	-1.2217721E+02
+4.5976776E-01	-1.3273864E+02
+4.5990579E-01	-1.4077460E+02
+4.6004381E-01	-1.4516932E+02
+4.6018184E-01	-1.4516547E+02
+4.6031987E-01	-1.4034811E+02
+4.6045789E-01	-1.3080871E+02
+4.6059592E-01	-1.1723499E+02
+4.6073395E-01	-1.0069048E+02
+4.6087197E-01	-8.2587979E+01
+4.6101000E-01	-6.4547878E+01
+4.6114803E-01	-4.8106952E+01
+4.6128606E-01	-3.4570083E+01
+4.6142408E-01	-2.4816436E+01
+4.6156211E-01	-1.9120749E+01
+4.6170014E-01	-1.7159331E+01
+4.6183816E-01	-1.8092053E+01
+4.6197619E-01	-2.0662070E+01
+4.6211422E-01	-2.3400674E+01
+4.6225224E-01	-2.4891555E+01
+4.6239027E-01	-2.3970126E+01
+4.6252830E-01	-1.9873752E+01
+4.6266633E-01	-1.2436707E+01
+4.6280435E-01	-2.0924066E+00
+4.6294238E-01	+1.0349395E+01
+4.6308041E-01	+2.3722933E+01
+4.6321843E-01	+3.6720466E+01
+4.6335646E-01	+4.8222684E+01
+4.6349449E-01	+5.7304284E+01
+4.6363251E-01	+6.3522620E+01
+4.6377054E-01	+6.6991682E+01
+4.6390857E-01	+6.8191223E+01
+4.6404659E-01	+6.8097365E+01
+4.6418462E-01	+6.7900797E+01
+4.6432265E-01	+6.8781307E+01
+4.6446068E-01	+7.1918051E+01
+4.6459870E-01	+7.8238101E+01
+4.6473673E-01	+8.8356376E+01
+4.6487476E-01	+1.0251145E+02
+4.6501278E-01	+1.2060376E+02
+4.6515081E-01	+1.4226177E+02
+4.6528884E-01	+1.6682597E+02
+4.6542686E-01	+1.9359933E+02
+4.6556489E-01	+2.2185372E+02
+4.6570292E-01	+2.5088762E+02
+4.6584095E-01	+2.8012490E+02
+4.6597897E-01	+3.0905294E+02
+4.6611700E-01	+3.3747008E+02
+4.6625503E-01	+3.6535593E+02
+4.6639305E-01	+3.9278454E+02
+4.6653108E-01	+4.2015351E+02
+4.6666911E-01	+4.4794529E+02
+4.6680713E-01	+4.7672099E+02
+4.6694516E-01	+5.0714590E+02
+4.6708319E-01	+5.3971968E+02
+4.6722121E-01	+5.7482520E+02
+4.6735924E-01	+6.1262608E+02
+4.6749727E-01	+6.5282380E+02
+4.6763530E-01	+6.9476262E+02
+4.6777332E-01	+7.3752936E+02
+4.6791135E-01	+7.7988770E+02
+4.6804938E-01	+8.2041109E+02
+4.6818740E-01	+8.5775235E+02
+4.6832543E-01	+8.9072842E+02
+4.6846346E-01	+9.1847103E+02
+4.6860148E-01	+9.4059883E+02
+4.6873951E-01	+9.5718032E+02
+4.6887754E-01	+9.6871524E+02
+4.6901556E-01	+9.7602811E+02
+4.6915359E-01	+9.8007375E+02
+4.6929162E-01	+9.8177448E+02
+4.6942965E-01	+9.8179343E+02
+4.6956767E-01	+9.8047437E+02
+4.6970570E-01	+9.7778572E+02
+4.6984373E-01	+9.7321888E+02
+4.6998175E-01	+9.6602107E+02
+4.7011978E-01	+9.5535969E+02
+4.7025781E-01	+9.4038768E+02
+4.7039583E-01	+9.2052169E+02
+4.7053386E-01	+8.9555911E+02
+4.7067189E-01	+8.6569287E+02
+4.7080992E-01	+8.3155597E+02
+4.7094794E-01	+7.9409600E+02
+4.7108597E-01	+7.5439665E+02
+4.7122400E-01	+7.1362090E+02
+4.7136202E-01	+6.7287044E+02
+4.7150005E-01	+6.3289726E+02
+4.7163808E-01	+5.9413586E+02
+4.7177610E-01	+5.5677809E+02
+4.7191413E-01	+5.2072832E+02
+4.7205216E-01	+4.8578860E+02
+4.7219018E-01	+4.5167573E+02
+4.7232821E-01	+4.1816496E+02
+4.7246624E-01	+3.8528692E+02
+4.7260427E-01	+3.5314330E+02
+4.7274229E-01	+3.2204668E+02
+4.7288032E-01	+2.9249007E+02
+4.7301835E-01	+2.6486278E+02
+4.7315637E-01	+2.3964678E+02
+4.7329440E-01	+2.1724889E+02
+4.7343243E-01	+1.9767602E+02
+4.7357045E-01	+1.8079014E+02
+4.7370848E-01	+1.6630429E+02
+4.7384651E-01	+1.5363350E+02
+4.7398453E-01	+1.4211886E+02
+4.7412256E-01	+1.3099553E+02
+4.7426059E-01	+1.1943144E+02
+4.7439862E-01	+1.0675242E+02
+4.7453664E-01	+9.2317886E+01
+4.7467467E-01	+7.5696647E+01
+4.7481270E-01	+5.6762813E+01
+4.7495072E-01	+3.5473867E+01
+4.7508875E-01	+1.2037187E+01
+4.7522678E-01	-1.3071755E+01
+4.7536480E-01	-3.9206624E+01
+4.7550283E-01	-6.5589971E+01
+4.7564086E-01	-9.1433677E+01
+4.7577889E-01	-1.1593957E+02
+4.7591691E-01	-1.3835756E+02
+4.7605494E-01	-1.5806467E+02
+4.7619297E-01	-1.7467585E+02
+4.7633099E-01	-1.8794792E+02
+4.7646902E-01	-1.9767540E+02
+4.7660705E-01	-2.0386161E+02
+4.7674507E-01	-2.0657249E+02
+4.7688310E-01	-2.0584562E+02
+4.7702113E-01	-2.0169700E+02
+4.7715915E-01	-1.9402256E+02
+4.7729718E-01	-1.8275910E+02
+4.7743521E-01	-1.6791674E+02
+4.7757324E-01	-1.4955392E+02
+4.7771126E-01	-1.2794783E+02
+4.7784929E-01	-1.0365862E+02
+4.7798732E-01	-7.7481708E+01
+4.7812534E-01	-5.0568566E+01
+4.7826337E-01	-2.4344441E+01
+4.7840140E-01	-2.2331161E-01
+4.7853942E-01	+2.0254884E+01
+4.7867745E-01	+3.5705508E+01
+4.7881548E-01	+4.5206558E+01
+4.7895351E-01	+4.8041649E+01
+4.7909153E-01	+4.3980215E+01
+4.7922956E-01	+3.3268660E+01
+4.7936759E-01	+1.6408773E+01
+4.7950561E-01	-5.7019989E+00
+4.7964364E-01	-3.2103050E+01
+4.7978167E-01	-6.1854275E+01
+4.7991969E-01	-9.3983446E+01
+4.8005772E-01	-1.2769206E+02
+4.8019575E-01	-1.6231176E+02
+4.8033377E-01	-1.9728487E+02
+4.8047180E-01	-2.3203469E+02
+4.8060983E-01	-2.6593654E+02
+4.8074786E-01	-2.9840821E+02
+4.8088588E-01	-3.2874172E+02
+4.8102391E-01	-3.5613026E+02
+4.8116194E-01	-3.7975586E+02
+4.8129996E-01	-3.9886326E+02
+4.8143799E-01	-4.1293114E+02
+4.8157602E-01	-4.2164973E+02
+4.8171404E-01	-4.2497879E+02
+4.8185207E-01	-4.2329672E+02
+4.8199010E-01	-4.1731919E+02
+4.8212812E-01	-4.0796416E+02
+4.8226615E-01	-3.9636501E+02
+4.8240418E-01	-3.8375827E+02
+4.8254221E-01	-3.7126404E+02
+4.8268023E-01	-3.5990575E+02
+4.8281826E-01	-3.5049833E+02
+4.8295629E-01	-3.4353464E+02
