+3.8647545E-01	+9.4986686E+03
+3.8661348E-01	+8.9616125E+03
+3.8675150E-01	+8.3437219E+03
+3.8688953E-01	+7.6466174E+03
+3.8702756E-01	+6.8744565E+03
+3.8716559E-01	+6.0341533E+03
+3.8730361E-01	+5.1356831E+03
+3.8744164E-01	+4.1921803E+03
+3.8757967E-01	+3.2201598E+03
+3.8771769E-01	+2.2408364E+03
+3.8785572E-01	+1.2871170E+03
+3.8799375E-01	+4.9453531E+02
+3.8813177E-01	+7.6692156E+02
+3.8826980E-01	+1.5274816E+03
+3.8840783E-01	+2.2350044E+03
+3.8854585E-01	+2.8294552E+03
+3.8868388E-01	+3.2822935E+03
+3.8882191E-01	+3.5714620E+03
+3.8895994E-01	+3.6792202E+03
+3.8909796E-01	+3.5926999E+03
+3.8923599E-01	+3.3063095E+03
+3.8937402E-01	+2.8287702E+03
+3.8951204E-01	+2.2078612E+03
+3.8965007E-01	+1.6368702E+03
+3.8978810E-01	+1.7025976E+03
+3.8992612E-01	+2.7052801E+03
+3.9006415E-01	+4.2360116E+03
+3.9020218E-01	+6.0735206E+03
+3.9034021E-01	+8.1381801E+03
+3.9047823E-01	+1.0385366E+04
+3.9061626E-01	+1.2778138E+04
+3.9075429E-01	+1.5279831E+04
+3.9089231E-01	+1.7851757E+04
+3.9103034E-01	+2.0452564E+04
+3.9116837E-01	+2.3038378E+04
+3.9130639E-01	+2.5563203E+04
+3.9144442E-01	+2.7979615E+04
+3.9158245E-01	+3.0239662E+04
+3.9172047E-01	+3.2295874E+04
+3.9185850E-01	+3.4102419E+04
+3.9199653E-01	+3.5616295E+04
+3.9213456E-01	+3.6798621E+04
+3.9227258E-01	+3.7615864E+04
+3.9241061E-01	+3.8040915E+04
+3.9254864E-01	+3.8054156E+04
+3.9268666E-01	+3.7644253E+04
+3.9282469E-01	+3.6808735E+04
+3.9296272E-01	+3.5554233E+04
+3.9310074E-01	+3.3896479E+04
+3.9323877E-01	+3.1860084E+04
+3.9337680E-01	+2.9477866E+04
+3.9351483E-01	+2.6790069E+04
+3.9365285E-01	+2.3843495E+04
+3.9379088E-01	+2.0690733E+04
+3.9392891E-01	+1.7390106E+04
+3.9406693E-01	+1.4007898E+04
+3.9420496E-01	+1.0627878E+04
+3.9434299E-01	+7.3889438E+03
+3.9448101E-01	+4.6631605E+03
+3.9461904E-01	+3.7058240E+03
+3.9475707E-01	+5.3726686E+03
+3.9489509E-01	+8.0431952E+03
+3.9503312E-01	+1.0876671E+04
+3.9517115E-01	+1.3659800E+04
+3.9530918E-01	+1.6324941E+04
+3.9544720E-01	+1.8847282E+04
+3.9558523E-01	+2.1219266E+04
+3.9572326E-01	+2.3441838E+04
+3.9586128E-01	+2.5520302E+04
+3.9599931E-01	+2.7461519E+04
+3.9613734E-01	+2.9271868E+04
+3.9627536E-01	+3.0955509E+04
+3.9641339E-01	+3.2512954E+04
+3.9655142E-01	+3.3940009E+04
+3.9668944E-01	+3.5226996E+04
+3.9682747E-01	+3.6358414E+04
+3.9696550E-01	+3.7313094E+04
+3.9710353E-01	+3.8064692E+04
+3.9724155E-01	+3.8582533E+04
+3.9737958E-01	+3.8833059E+04
+3.9751761E-01	+3.8781582E+04
+3.9765563E-01	+3.8394180E+04
+3.9779366E-01	+3.7639953E+04
+3.9793169E-01	+3.6493486E+04
+3.9806971E-01	+3.4937133E+04
+3.9820774E-01	+3.2963242E+04
+3.9834577E-01	+3.0576197E+04
+3.9848380E-01	+2.7794076E+04
+3.9862182E-01	+2.4649824E+04
+3.9875985E-01	+2.1191772E+04
+3.9889788E-01	+1.7483706E+04
+3.9903590E-01	+1.3604756E+04
+3.9917393E-01	+9.6502727E+03
+3.9931196E-01	+5.7432280E+03
+3.9944998E-01	+2.1851462E+03
+3.9958801E-01	+2.3326063E+03
+3.9972604E-01	+5.3917147E+03
+3.9986406E-01	+8.2223284E+03
+4.0000209E-01	+1.0577483E+04
+4.0014012E-01	+1.2363103E+04
+4.0027815E-01	+1.3520018E+04
+4.0041617E-01	+1.4014940E+04
+4.0055420E-01	+1.3840129E+04
+4.0069223E-01	+1.3013916E+04
+4.0083025E-01	+1.1580766E+04
+4.0096828E-01	+9.6114231E+03
+4.0110631E-01	+7.2057321E+03
+4.0124433E-01	+4.5153002E+03
+4.0138236E-01	+2.0069493E+03
+4.0152039E-01	+2.5838086E+03
+4.0165841E-01	+5.3976522E+03
+4.0179644E-01	+8.3112301E+03
+4.0193447E-01	+1.1021002E+04
+4.0207250E-01	+1.3393736E+04
+4.0221052E-01	+1.5337266E+04
+4.0234855E-01	+1.6787272E+04
+4.0248658E-01	+1.7705883E+04
+4.0262460E-01	+1.8081581E+04
+4.0276263E-01	+1.7928646E+04
+4.0290066E-01	+1.7285618E+04
+4.0303868E-01	+1.6212568E+04
+4.0317671E-01	+1.4787538E+04
+4.0331474E-01	+1.3102196E+04
+4.0345277E-01	+1.1256949E+04
+4.0359079E-01	+9.3558322E+03
+4.0372882E-01	+7.5013045E+03
+4.0386685E-01	+5.7893875E+03
+4.0400487E-01	+4.3054758E+03
+4.0414290E-01	+3.1207268E+03
+4.0428093E-01	+2.2890837E+03
+4.0441895E-01	+1.8439494E+03
+4.0455698E-01	+1.7952474E+03
+4.0469501E-01	+2.1339314E+03
+4.0483303E-01	+2.8383091E+03
+4.0497106E-01	+3.8717266E+03
+4.0510909E-01	+5.1823870E+03
+4.0524712E-01	+6.7073337E+03
+4.0538514E-01	+8.3768875E+03
+4.0552317E-01	+1.0118668E+04
+4.0566120E-01	+1.1861290E+04
+4.0579922E-01	+1.3537639E+04
+4.0593725E-01	+1.5087651E+04
+4.0607528E-01	+1.6460703E+04
+4.0621330E-01	+1.7617299E+04
+4.0635133E-01	+1.8530086E+04
+4.0648936E-01	+1.9184251E+04
+4.0662738E-01	+1.9577124E+04
+4.0676541E-01	+1.9717505E+04
+4.0690344E-01	+1.9624517E+04
+4.0704147E-01	+1.9325809E+04
+4.0717949E-01	+1.8855751E+04
+4.0731752E-01	+1.8253467E+04
+4.0745555E-01	+1.7560732E+04
+4.0759357E-01	+1.6819872E+04
+4.0773160E-01	+1.6071711E+04
+4.0786963E-01	+1.5353900E+04
+4.0800765E-01	+1.4699284E+04
+4.0814568E-01	+1.4134427E+04
+4.0828371E-01	+1.3678498E+04
+4.0842174E-01	+1.3342480E+04
+4.0855976E-01	+1.3128821E+04
+4.0869779E-01	+1.3031100E+04
+4.0883582E-01	+1.3034315E+04
+4.0897384E-01	+1.3115694E+04
+4.0911187E-01	+1.3245518E+04
+4.0924990E-01	+1.3388704E+04
+4.0938792E-01	+1.3506696E+04
+4.0952595E-01	+1.3559613E+04
+4.0966398E-01	+1.3508903E+04
+4.0980200E-01	+1.3319842E+04
+4.0994003E-01	+1.2964007E+04
+4.1007806E-01	+1.2421620E+04
+4.1021609E-01	+1.1683670E+04
+4.1035411E-01	+1.0753384E+04
+4.1049214E-01	+9.6468174E+03
+4.1063017E-01	+8.3931811E+03
+4.1076819E-01	+7.0344032E+03
+4.1090622E-01	+5.6246987E+03
+4.1104425E-01	+4.2320313E+03
+4.1118227E-01	+2.9472962E+03
+4.1132030E-01	+1.9244985E+03
+4.1145833E-01	+1.4646227E+03
+4.1159636E-01	+1.6865099E+03
+4.1173438E-01	+2.1333991E+03
+4.1187241E-01	+2.4894031E+03
+4.1201044E-01	+2.6630749E+03
+4.1214846E-01	+2.6485829E+03
+4.1228649E-01	+2.4848085E+03
+4.1242452E-01	+2.2494305E+03
+4.1256254E-01	+2.0583614E+03
+4.1270057E-01	+2.0342494E+03
+4.1283860E-01	+2.2183336E+03
+4.1297662E-01	+2.5340902E+03
+4.1311465E-01	+2.8666604E+03
+4.1325268E-01	+3.1256357E+03
+4.1339071E-01	+3.2544947E+03
+4.1352873E-01	+3.2250053E+03
+4.1366676E-01	+3.0317922E+03
+4.1380479E-01	+2.6881368E+03
+4.1394281E-01	+2.2220850E+03
+4.1408084E-01	+1.6726442E+03
+4.1421887E-01	+1.0863276E+03
+4.1435689E-01	+5.2033411E+02
+4.1449492E-01	+2.1471818E+02
+4.1463295E-01	+5.6309285E+02
+4.1477097E-01	+9.0364025E+02
+4.1490900E-01	+1.1380152E+03
+4.1504703E-01	+1.2613632E+03
+4.1518506E-01	+1.2871638E+03
+4.1532308E-01	+1.2408241E+03
+4.1546111E-01	+1.1560876E+03
+4.1559914E-01	+1.0710683E+03
+4.1573716E-01	+1.0239306E+03
+4.1587519E-01	+1.0488233E+03
+4.1601322E-01	+1.1721472E+03
+4.1615124E-01	+1.4099041E+03
+4.1628927E-01	+1.7660127E+03
+4.1642730E-01	+2.2315338E+03
+4.1656533E-01	+2.7854790E+03
+4.1670335E-01	+3.3968561E+03
+4.1684138E-01	+4.0277161E+03
+4.1697941E-01	+4.6368743E+03
+4.1711743E-01	+5.1838586E+03
+4.1725546E-01	+5.6329494E+03
+4.1739349E-01	+5.9565920E+03
+4.1753151E-01	+6.1379651E+03
+4.1766954E-01	+6.1726151E+03
+4.1780757E-01	+6.0686072E+03
+4.1794559E-01	+5.8455040E+03
+4.1808362E-01	+5.5323042E+03
+4.1822165E-01	+5.1642225E+03
+4.1835968E-01	+4.7787399E+03
+4.1849770E-01	+4.4113718E+03
+4.1863573E-01	+4.0917688E+03
+4.1877376E-01	+3.8407841E+03
+4.1891178E-01	+3.6691988E+03
+4.1904981E-01	+3.5785023E+03
+4.1918784E-01	+3.5626589E+03
+4.1932586E-01	+3.6095150E+03
+4.1946389E-01	+3.7015207E+03
+4.1960192E-01	+3.8164672E+03
+4.1973994E-01	+3.9292110E+03
+4.1987797E-01	+4.0143599E+03
+4.2001600E-01	+4.0492067E+03
+4.2015403E-01	+4.0164203E+03
+4.2029205E-01	+3.9061503E+03
+4.2043008E-01	+3.7170371E+03
+4.2056811E-01	+3.4560926E+03
+4.2070613E-01	+3.1379302E+03
+4.2084416E-01	+2.7831874E+03
+4.2098219E-01	+2.4162505E+03
+4.2112021E-01	+2.0628985E+03
+4.2125824E-01	+1.7476223E+03
+4.2139627E-01	+1.4904924E+03
+4.2153430E-01	+1.3039407E+03
+4.2167232E-01	+1.1904064E+03
+4.2181035E-01	+1.1436282E+03
+4.2194838E-01	+1.1539450E+03
+4.2208640E-01	+1.2125995E+03
+4.2222443E-01	+1.3113284E+03
+4.2236246E-01	+1.4398403E+03
+4.2250048E-01	+1.5849318E+03
+4.2263851E-01	+1.7316064E+03
+4.2277654E-01	+1.8652480E+03
+4.2291456E-01	+1.9735388E+03
+4.2305259E-01	+2.0476828E+03
+4.2319062E-01	+2.0831089E+03
+4.2332865E-01	+2.0795389E+03
+4.2346667E-01	+2.0405592E+03
+4.2360470E-01	+1.9729462E+03
+4.2374273E-01	+1.8857545E+03
+4.2388075E-01	+1.7892074E+03
+4.2401878E-01	+1.6935386E+03
+4.2415681E-01	+1.6077943E+03
+4.2429483E-01	+1.5389807E+03
+4.2443286E-01	+1.4917042E+03
+4.2457089E-01	+1.4682340E+03
+4.2470891E-01	+1.4689889E+03
+4.2484694E-01	+1.4930932E+03
+4.2498497E-01	+1.5388822E+03
+4.2512300E-01	+1.6041133E+03
+4.2526102E-01	+1.6859317E+03
+4.2539905E-01	+1.7811411E+03
+4.2553708E-01	+1.8866988E+03
+4.2567510E-01	+2.0001405E+03
+4.2581313E-01	+2.1199127E+03
+4.2595116E-01	+2.2456190E+03
+4.2608918E-01	+2.3781971E+03
+4.2622721E-01	+2.5197446E+03
+4.2636524E-01	+2.6730001E+03
+4.2650327E-01	+2.8408654E+03
+4.2664129E-01	+3.0259198E+03
+4.2677932E-01	+3.2297840E+03
+4.2691735E-01	+3.4526017E+03
+4.2705537E-01	+3.6928391E+03
+4.2719340E-01	+3.9472749E+03
+4.2733143E-01	+4.2111694E+03
+4.2746945E-01	+4.4786058E+03
+4.2760748E-01	+4.7431301E+03
+4.2774551E-01	+4.9986410E+03
+4.2788353E-01	+5.2399686E+03
+4.2802156E-01	+5.4633721E+03
+4.2815959E-01	+5.6671258E+03
+4.2829762E-01	+5.8516445E+03
+4.2843564E-01	+6.0191587E+03
+4.2857367E-01	+6.1731990E+03
+4.2871170E-01	+6.3179796E+03
+4.2884972E-01	+6.4575328E+03
+4.2898775E-01	+6.5946610E+03
+4.2912578E-01	+6.7302000E+03
+4.2926380E-01	+6.8626577E+03
+4.2940183E-01	+6.9880443E+03
+4.2953986E-01	+7.0999106E+03
+4.2967789E-01	+7.1899721E+03
+4.2981591E-01	+7.2492720E+03
+4.2995394E-01	+7.2692145E+03
+4.3009197E-01	+7.2426110E+03
+4.3022999E-01	+7.1649076E+03
+4.3036802E-01	+7.0350303E+03
+4.3050605E-01	+6.8557355E+03
+4.3064407E-01	+6.6334763E+03
+4.3078210E-01	+6.3778529E+03
+4.3092013E-01	+6.1007283E+03
+4.3105815E-01	+5.8149176E+03
+4.3119618E-01	+5.5327944E+03
+4.3133421E-01	+5.2650653E+03
+4.3147224E-01	+5.0197092E+03
+4.3161026E-01	+4.8014505E+03
+4.3174829E-01	+4.6116644E+03
+4.3188632E-01	+4.4485089E+03
+4.3202434E-01	+4.3076116E+03
+4.3216237E-01	+4.1831663E+03
+4.3230040E-01	+4.0689817E+03
+4.3243842E-01	+3.9596162E+03
+4.3257645E-01	+3.8514985E+03
+4.3271448E-01	+3.7436153E+03
+4.3285250E-01	+3.6376206E+03
+4.3299053E-01	+3.5374630E+03
+4.3312856E-01	+3.4485612E+03
+4.3326659E-01	+3.3765404E+03
+4.3340461E-01	+3.3259562E+03
+4.3354264E-01	+3.2993471E+03
+4.3368067E-01	+3.2964983E+03
+4.3381869E-01	+3.3140753E+03
+4.3395672E-01	+3.3457884E+03
+4.3409475E-01	+3.3828924E+03
+4.3423277E-01	+3.4151266E+03
+4.3437080E-01	+3.4319620E+03
+4.3450883E-01	+3.4239424E+03
+4.3464686E-01	+3.3841447E+03
+4.3478488E-01	+3.3094511E+03
+4.3492291E-01	+3.2012661E+03
+4.3506094E-01	+3.0654607E+03
+4.3519896E-01	+2.9115896E+03
+4.3533699E-01	+2.7515125E+03
+4.3547502E-01	+2.5974047E+03
+4.3561304E-01	+2.4597367E+03
+4.3575107E-01	+2.3456985E+03
+4.3588910E-01	+2.2584082E+03
+4.3602712E-01	+2.1975278E+03
+4.3616515E-01	+2.1604218E+03
+4.3630318E-01	+2.1433386E+03
+4.3644121E-01	+2.1424043E+03
+4.3657923E-01	+2.1539869E+03
+4.3671726E-01	+2.1750393E+03
+4.3685529E-01	+2.2034948E+03
+4.3699331E-01	+2.2384768E+03
+4.3713134E-01	+2.2800811E+03
+4.3726937E-01	+2.3287389E+03
+4.3740739E-01	+2.3843734E+03
+4.3754542E-01	+2.4453764E+03
+4.3768345E-01	+2.5083110E+03
+4.3782147E-01	+2.5683940E+03
+4.3795950E-01	+2.6202133E+03
+4.3809753E-01	+2.6589062E+03
+4.3823556E-01	+2.6810087E+03
+4.3837358E-01	+2.6846193E+03
+4.3851161E-01	+2.6693869E+03
+4.3864964E-01	+2.6361774E+03
+4.3878766E-01	+2.5866295E+03
+4.3892569E-01	+2.5228629E+03
+4.3906372E-01	+2.4472722E+03
+4.3920174E-01	+2.3624939E+03
+4.3933977E-01	+2.2711435E+03
+4.3947780E-01	+2.1752972E+03
+4.3961583E-01	+2.0760908E+03
+4.3975385E-01	+1.9732782E+03
+4.3989188E-01	+1.8650752E+03
+4.4002991E-01	+1.7485805E+03
+4.4016793E-01	+1.6205895E+03
+4.4030596E-01	+1.4784496E+03
+4.4044399E-01	+1.3206322E+03
+4.4058201E-01	+1.1471487E+03
+4.4072004E-01	+9.5952886E+02
+4.4085807E-01	+7.6041080E+02
+4.4099609E-01	+5.5303186E+02
+4.4113412E-01	+3.4067117E+02
+4.4127215E-01	+1.2644248E+02
+4.4141018E-01	+8.7854407E+01
+4.4154820E-01	+2.9918574E+02
+4.4168623E-01	+5.0701220E+02
+4.4182426E-01	+7.1018403E+02
+4.4196228E-01	+9.0781561E+02
+4.4210031E-01	+1.0987419E+03
+4.4223834E-01	+1.2811611E+03
+4.4237636E-01	+1.4524250E+03
+4.4251439E-01	+1.6091314E+03
+4.4265242E-01	+1.7472064E+03
+4.4279044E-01	+1.8622353E+03
+4.4292847E-01	+1.9500083E+03
+4.4306650E-01	+2.0070119E+03
+4.4320453E-01	+2.0310296E+03
+4.4334255E-01	+2.0214630E+03
+4.4348058E-01	+1.9793038E+03
+4.4361861E-01	+1.9070981E+03
+4.4375663E-01	+1.8088248E+03
+4.4389466E-01	+1.6894204E+03
+4.4403269E-01	+1.5543153E+03
+4.4417071E-01	+1.4091490E+03
+4.4430874E-01	+1.2593625E+03
+4.4444677E-01	+1.1100184E+03
+4.4458480E-01	+9.6560842E+02
+4.4472282E-01	+8.2990270E+02
+4.4486085E-01	+7.0603334E+02
+4.4499888E-01	+5.9635763E+02
+4.4513690E-01	+5.0246852E+02
+4.4527493E-01	+4.2503660E+02
+4.4541296E-01	+3.6374600E+02
+4.4555098E-01	+3.1771211E+02
+4.4568901E-01	+2.8584832E+02
+4.4582704E-01	+2.6780250E+02
+4.4596506E-01	+2.6467151E+02
+4.4610309E-01	+2.7827497E+02
+4.4624112E-01	+3.0957216E+02
+4.4637915E-01	+3.5742419E+02
+4.4651717E-01	+4.1886921E+02
+4.4665520E-01	+4.9021697E+02
+4.4679323E-01	+5.6753995E+02
+4.4693125E-01	+6.4704899E+02
+4.4706928E-01	+7.2529625E+02
+4.4720731E-01	+7.9901607E+02
+4.4734533E-01	+8.6524835E+02
+4.4748336E-01	+9.2140738E+02
+4.4762139E-01	+9.6517817E+02
+4.4775942E-01	+9.9461880E+02
+4.4789744E-01	+1.0082241E+03
+4.4803547E-01	+1.0049696E+03
+4.4817350E-01	+9.8440664E+02
+4.4831152E-01	+9.4672298E+02
+4.4844955E-01	+8.9296420E+02
+4.4858758E-01	+8.2514651E+02
+4.4872560E-01	+7.4614200E+02
+4.4886363E-01	+6.5967085E+02
+4.4900166E-01	+5.7027574E+02
+4.4913968E-01	+4.8315166E+02
+4.4927771E-01	+4.0397192E+02
+4.4941574E-01	+3.3866051E+02
+4.4955377E-01	+2.9260833E+02
+4.4969179E-01	+2.6854297E+02
+4.4982982E-01	+2.6429293E+02
+4.4996785E-01	+2.7402966E+02
+4.5010587E-01	+2.9182148E+02
+4.5024390E-01	+3.1370987E+02
+4.5038193E-01	+3.3779157E+02
+4.5051995E-01	+3.6292919E+02
+4.5065798E-01	+3.8801508E+02
+4.5079601E-01	+4.1180040E+02
+4.5093403E-01	+4.3263285E+02
+4.5107206E-01	+4.4884124E+02
+4.5121009E-01	+4.5893750E+02
+4.5134812E-01	+4.6179801E+02
+4.5148614E-01	+4.5682934E+02
+4.5162417E-01	+4.4392325E+02
+4.5176220E-01	+4.2366405E+02
+4.5190022E-01	+3.9700033E+02
+4.5203825E-01	+3.6525055E+02
+4.5217628E-01	+3.3030177E+02
+4.5231430E-01	+2.9414149E+02
+4.5245233E-01	+2.5885436E+02
+4.5259036E-01	+2.2661008E+02
+4.5272839E-01	+1.9921286E+02
+4.5286641E-01	+1.7779498E+02
+4.5300444E-01	+1.6271374E+02
+4.5314247E-01	+1.5343773E+02
+4.5328049E-01	+1.4881384E+02
+4.5341852E-01	+1.4795790E+02
+4.5355655E-01	+1.5066231E+02
+4.5369457E-01	+1.5706168E+02
+4.5383260E-01	+1.6707206E+02
+4.5397063E-01	+1.7994611E+02
+4.5410865E-01	+1.9420862E+02
+4.5424668E-01	+2.0780489E+02
+4.5438471E-01	+2.1860713E+02
+4.5452274E-01	+2.2468916E+02
+4.5466076E-01	+2.2467868E+02
+4.5479879E-01	+2.1807702E+02
+4.5493682E-01	+2.0500508E+02
+4.5507484E-01	+1.8677795E+02
+4.5521287E-01	+1.6593646E+02
+4.5535090E-01	+1.4593560E+02
+4.5548892E-01	+1.3140107E+02
+4.5562695E-01	+1.2624472E+02
+4.5576498E-01	+1.3100856E+02
+4.5590300E-01	+1.4260378E+02
+4.5604103E-01	+1.5675149E+02
+4.5617906E-01	+1.7035575E+02
+4.5631709E-01	+1.8189742E+02
+4.5645511E-01	+1.9096139E+02
+4.5659314E-01	+1.9771443E+02
+4.5673117E-01	+2.0243814E+02
+4.5686919E-01	+2.0527224E+02
+4.5700722E-01	+2.0597160E+02
+4.5714525E-01	+2.0400278E+02
+4.5728327E-01	+1.9887167E+02
+4.5742130E-01	+1.9018794E+02
+4.5755933E-01	+1.7785623E+02
+4.5769736E-01	+1.6237445E+02
+4.5783538E-01	+1.4475239E+02
+4.5797341E-01	+1.2638615E+02
+4.5811144E-01	+1.0917187E+02
+4.5824946E-01	+9.5027572E+01
+4.5838749E-01	+8.5159283E+01
+4.5852552E-01	+7.9568850E+01
+4.5866354E-01	+7.6944178E+01
+4.5880157E-01	+7.5911174E+01
+4.5893960E-01	+7.6405300E+01
+4.5907762E-01	+7.9814683E+01
+4.5921565E-01	+8.7989542E+01
+4.5935368E-01	+1.0157260E+02
+4.5949171E-01	+1.1930345E+02
+4.5962973E-01	+1.3879206E+02
+4.5976776E-01	+1.5757030E+02
+4.5990579E-01	+1.7357029E+02
+4.6004381E-01	+1.8536223E+02
+4.6018184E-01	+1.9232292E+02
+4.6031987E-01	+1.9457909E+02
+4.6045789E-01	+1.9305565E+02
+4.6059592E-01	+1.8940859E+02
+4.6073395E-01	+1.8575223E+02
+4.6087197E-01	+1.8419816E+02
+4.6101000E-01	+1.8632357E+02
+4.6114803E-01	+1.9270833E+02
+4.6128606E-01	+2.0266229E+02
+4.6142408E-01	+2.1488900E+02
+4.6156211E-01	+2.2816996E+02
+4.6170014E-01	+2.4143606E+02
+4.6183816E-01	+2.5396432E+02
+4.6197619E-01	+2.6539109E+02
+4.6211422E-01	+2.7550381E+02
+4.6225224E-01	+2.8412445E+02
+4.6239027E-01	+2.9107279E+02
+4.6252830E-01	+2.9620842E+02
+4.6266633E-01	+2.9938719E+02
+4.6280435E-01	+3.0038920E+02
+4.6294238E-01	+2.9886311E+02
+4.6308041E-01	+2.9434911E+02
+4.6321843E-01	+2.8639519E+02
+4.6335646E-01	+2.7454479E+02
+4.6349449E-01	+2.5842171E+02
+4.6363251E-01	+2.3799435E+02
+4.6377054E-01	+2.1365037E+02
+4.6390857E-01	+1.8607994E+02
+4.6404659E-01	+1.5626861E+02
+4.6418462E-01	+1.2577176E+02
+4.6432265E-01	+9.7482728E+01
+4.6446068E-01	+7.8013173E+01
+4.6459870E-01	+7.9041256E+01
+4.6473673E-01	+1.0416906E+02
+4.6487476E-01	+1.4503311E+02
+4.6501278E-01	+1.9548813E+02
+4.6515081E-01	+2.5287155E+02
+4.6528884E-01	+3.1573449E+02
+4.6542686E-01	+3.8295903E+02
+4.6556489E-01	+4.5336168E+02
+4.6570292E-01	+5.2575208E+02
+4.6584095E-01	+5.9913340E+02
+4.6597897E-01	+6.7272333E+02
+4.6611700E-01	+7.4610655E+02
+4.6625503E-01	+8.1925348E+02
+4.6639305E-01	+8.9251270E+02
+4.6653108E-01	+9.6656719E+02
+4.6666911E-01	+1.0421279E+03
+4.6680713E-01	+1.1198367E+03
+4.6694516E-01	+1.2001971E+03
+4.6708319E-01	+1.2833663E+03
+4.6722121E-01	+1.3690403E+03
+4.6735924E-01	+1.4565229E+03
+4.6749727E-01	+1.5449348E+03
+4.6763530E-01	+1.6331475E+03
+4.6777332E-01	+1.7198779E+03
+4.6791135E-01	+1.8039892E+03
+4.6804938E-01	+1.8843633E+03
+4.6818740E-01	+1.9599030E+03
+4.6832543E-01	+2.0296937E+03
+4.6846346E-01	+2.0929007E+03
+4.6860148E-01	+2.1486879E+03
+4.6873951E-01	+2.1962429E+03
+4.6887754E-01	+2.2347692E+03
+4.6901556E-01	+2.2633960E+03
+4.6915359E-01	+2.2812984E+03
+4.6929162E-01	+2.2878840E+03
+4.6942965E-01	+2.2827760E+03
+4.6956767E-01	+2.2658339E+03
+4.6970570E-01	+2.2372027E+03
+4.6984373E-01	+2.1973862E+03
+4.6998175E-01	+2.1471236E+03
+4.7011978E-01	+2.0871840E+03
+4.7025781E-01	+2.0184568E+03
+4.7039583E-01	+1.9418569E+03
+4.7053386E-01	+1.8582377E+03
+4.7067189E-01	+1.7685002E+03
+4.7080992E-01	+1.6736345E+03
+4.7094794E-01	+1.5748820E+03
+4.7108597E-01	+1.4737111E+03
+4.7122400E-01	+1.3717984E+03
+4.7136202E-01	+1.2711431E+03
+4.7150005E-01	+1.1738682E+03
+4.7163808E-01	+1.0821003E+03
+4.7177610E-01	+9.9790882E+02
+4.7191413E-01	+9.2306230E+02
+4.7205216E-01	+8.5895416E+02
+4.7219018E-01	+8.0669489E+02
+4.7232821E-01	+7.6721976E+02
+4.7246624E-01	+7.4138138E+02
+4.7260427E-01	+7.2994098E+02
+4.7274229E-01	+7.3355471E+02
+4.7288032E-01	+7.5268901E+02
+4.7301835E-01	+7.8734113E+02
+4.7315637E-01	+8.3700863E+02
+4.7329440E-01	+9.0082675E+02
+4.7343243E-01	+9.7767327E+02
+4.7357045E-01	+1.0663170E+03
+4.7370848E-01	+1.1653535E+03
+4.7384651E-01	+1.2732632E+03
+4.7398453E-01	+1.3884665E+03
+4.7412256E-01	+1.5091784E+03
+4.7426059E-01	+1.6335787E+03
+4.7439862E-01	+1.7598948E+03
+4.7453664E-01	+1.8863735E+03
+4.7467467E-01	+2.0114463E+03
+4.7481270E-01	+2.1337373E+03
+4.7495072E-01	+2.2520041E+03
+4.7508875E-01	+2.3650935E+03
+4.7522678E-01	+2.4719362E+03
+4.7536480E-01	+2.5714568E+03
+4.7550283E-01	+2.6624044E+03
+4.7564086E-01	+2.7434152E+03
+4.7577889E-01	+2.8130813E+03
+4.7591691E-01	+2.8700153E+03
+4.7605494E-01	+2.9129537E+03
+4.7619297E-01	+2.9408689E+03
+4.7633099E-01	+2.9531390E+03
+4.7646902E-01	+2.9495118E+03
+4.7660705E-01	+2.9301250E+03
+4.7674507E-01	+2.8955154E+03
+4.7688310E-01	+2.8463753E+03
+4.7702113E-01	+2.7835164E+03
+4.7715915E-01	+2.7078004E+03
+4.7729718E-01	+2.6199059E+03
+4.7743521E-01	+2.5204302E+03
+4.7757324E-01	+2.4100455E+03
+4.7771126E-01	+2.2894571E+03
+4.7784929E-01	+2.1595191E+03
+4.7798732E-01	+2.0214407E+03
+4.7812534E-01	+1.8768640E+03
+4.7826337E-01	+1.7278304E+03
+4.7840140E-01	+1.5767300E+03
+4.7853942E-01	+1.4262834E+03
+4.7867745E-01	+1.2793490E+03
+4.7881548E-01	+1.1386238E+03
+4.7895351E-01	+1.0065761E+03
+4.7909153E-01	+8.8544013E+02
+4.7922956E-01	+7.7707400E+02
+4.7936759E-01	+6.8289390E+02
+4.7950561E-01	+6.0393387E+02
+4.7964364E-01	+5.4084550E+02
+4.7978167E-01	+4.9378149E+02
+4.7991969E-01	+4.6219109E+02
+4.8005772E-01	+4.4465765E+02
+4.8019575E-01	+4.3887479E+02
+4.8033377E-01	+4.4180500E+02
+4.8047180E-01	+4.5008880E+02
+4.8060983E-01	+4.6045797E+02
+4.8074786E-01	+4.7001756E+02
+4.8088588E-01	+4.7648618E+02
+4.8102391E-01	+4.7825417E+02
+4.8116194E-01	+4.7453715E+02
+4.8129996E-01	+4.6567664E+02
+4.8143799E-01	+4.5316296E+02
+4.8157602E-01	+4.3965545E+02
+4.8171404E-01	+4.2871238E+02
+4.8185207E-01	+4.2383597E+02
+4.8199010E-01	+4.2746695E+02
+4.8212812E-01	+4.3998528E+02
+4.8226615E-01	+4.5922509E+02
+4.8240418E-01	+4.8124680E+02
+4.8254221E-01	+5.0155192E+02
+4.8268023E-01	+5.1600068E+02
+4.8281826E-01	+5.2132833E+02
+4.8295629E-01	+5.1542492E+02
