+3.8647701E-01	-2.6881184E-02
+3.8661504E-01	-2.5267062E-02
+3.8675307E-01	-1.8517278E-02
+3.8689110E-01	+2.3827889E-04
+3.8702912E-01	+4.0993469E-02
+3.8716715E-01	+9.1530759E-02
+3.8730518E-01	+1.3142981E-01
+3.8744321E-01	+1.6506552E-01
+3.8758123E-01	+2.0720487E-01
+3.8771926E-01	+2.5899649E-01
+3.8785729E-01	+3.0383171E-01
+3.8799532E-01	+3.3542701E-01
+3.8813334E-01	+3.6080490E-01
+3.8827137E-01	+3.7794753E-01
+3.8840940E-01	+3.8790933E-01
+3.8854743E-01	+3.8046647E-01
+3.8868545E-01	+3.5926044E-01
+3.8882348E-01	+3.5040454E-01
+3.8896151E-01	+3.2886287E-01
+3.8909954E-01	+2.6875326E-01
+3.8923756E-01	+2.0287587E-01
+3.8937559E-01	+1.5857025E-01
+3.8951362E-01	+1.1691340E-01
+3.8965165E-01	+5.4761397E-02
+3.8978967E-01	-6.6971409E-03
+3.8992770E-01	-6.0027281E-02
+3.9006573E-01	-1.2400952E-01
+3.9020376E-01	-1.7942005E-01
+3.9034178E-01	-2.1102169E-01
+3.9047981E-01	-2.3593568E-01
+3.9061784E-01	-2.6090034E-01
+3.9075587E-01	-2.7265121E-01
+3.9089389E-01	-2.7663467E-01
+3.9103192E-01	-2.8575734E-01
+3.9116995E-01	-2.8339514E-01
+3.9130798E-01	-2.8053262E-01
+3.9144600E-01	-2.8907583E-01
+3.9158403E-01	-2.8795489E-01
+3.9172206E-01	-2.8843620E-01
+3.9186009E-01	-2.9678309E-01
+3.9199811E-01	-2.9782170E-01
+3.9213614E-01	-2.9390157E-01
+3.9227417E-01	-2.9133038E-01
+3.9241220E-01	-3.0604826E-01
+3.9255022E-01	-3.2873304E-01
+3.9268825E-01	-3.2932201E-01
+3.9282628E-01	-3.1566807E-01
+3.9296431E-01	-2.9316695E-01
+3.9310233E-01	-2.5709421E-01
+3.9324036E-01	-2.1927991E-01
+3.9337839E-01	-1.7335304E-01
+3.9351642E-01	-1.1916794E-01
+3.9365444E-01	-6.6148120E-02
+3.9379247E-01	+1.4375896E-03
+3.9393050E-01	+7.4909817E-02
+3.9406853E-01	+1.3799910E-01
+3.9420655E-01	+2.0167577E-01
+3.9434458E-01	+2.5705503E-01
+3.9448261E-01	+2.9841462E-01
+3.9462064E-01	+3.3139765E-01
+3.9475866E-01	+3.4124387E-01
+3.9489669E-01	+3.3075327E-01
+3.9503472E-01	+3.2202640E-01
+3.9517275E-01	+2.9920862E-01
+3.9531077E-01	+2.3740494E-01
+3.9544880E-01	+1.6869829E-01
+3.9558683E-01	+1.1721105E-01
+3.9572486E-01	+4.8156085E-02
+3.9586288E-01	-4.9511345E-02
+3.9600091E-01	-1.4222637E-01
+3.9613894E-01	-2.1096469E-01
+3.9627697E-01	-2.7483926E-01
+3.9641499E-01	-3.4963192E-01
+3.9655302E-01	-4.1034000E-01
+3.9669105E-01	-4.4391753E-01
+3.9682908E-01	-4.7611447E-01
+3.9696710E-01	-5.0742479E-01
+3.9710513E-01	-5.1045196E-01
+3.9724316E-01	-4.8024358E-01
+3.9738119E-01	-4.4157432E-01
+3.9751921E-01	-4.0819945E-01
+3.9765724E-01	-3.6476777E-01
+3.9779527E-01	-3.0037389E-01
+3.9793330E-01	-2.1881127E-01
+3.9807132E-01	-1.1707806E-01
+3.9820935E-01	+1.3014302E-03
+3.9834738E-01	+1.2015114E-01
+3.9848541E-01	+2.2994071E-01
+3.9862343E-01	+3.2565204E-01
+3.9876146E-01	+4.1583070E-01
+3.9889949E-01	+5.2546116E-01
+3.9903752E-01	+6.5533186E-01
+3.9917554E-01	+7.5729306E-01
+3.9931357E-01	+8.0482218E-01
+3.9945160E-01	+8.2893822E-01
+3.9958963E-01	+8.3850104E-01
+3.9972765E-01	+8.1549961E-01
+3.9986568E-01	+7.6924342E-01
+4.0000371E-01	+7.1941543E-01
+4.0014174E-01	+6.4984116E-01
+4.0027976E-01	+5.2290263E-01
+4.0041779E-01	+3.7084112E-01
+4.0055582E-01	+2.3810790E-01
+4.0069385E-01	+8.7984282E-02
+4.0083187E-01	-6.9539438E-02
+4.0096990E-01	-1.8599053E-01
+4.0110793E-01	-2.9164782E-01
+4.0124596E-01	-4.0527044E-01
+4.0138398E-01	-4.8406554E-01
+4.0152201E-01	-5.0981233E-01
+4.0166004E-01	-5.1047096E-01
+4.0179807E-01	-4.9572775E-01
+4.0193609E-01	-4.4283459E-01
+4.0207412E-01	-3.6184193E-01
+4.0221215E-01	-2.7828441E-01
+4.0235018E-01	-1.9245968E-01
+4.0248821E-01	-1.1065640E-01
+4.0262623E-01	-3.6123396E-02
+4.0276426E-01	+3.4806134E-02
+4.0290229E-01	+8.0644343E-02
+4.0304032E-01	+9.1169778E-02
+4.0317834E-01	+8.6939338E-02
+4.0331637E-01	+7.6949041E-02
+4.0345440E-01	+4.9085056E-02
+4.0359243E-01	+7.5117222E-03
+4.0373045E-01	-4.7503786E-02
+4.0386848E-01	-1.1616294E-01
+4.0400651E-01	-1.5275181E-01
+4.0414454E-01	-1.7199778E-01
+4.0428256E-01	-2.1371321E-01
+4.0442059E-01	-2.1368788E-01
+4.0455862E-01	-1.7874558E-01
+4.0469665E-01	-1.7963537E-01
+4.0483467E-01	-1.7659988E-01
+4.0497270E-01	-1.3127029E-01
+4.0511073E-01	-7.3184076E-02
+4.0524876E-01	-4.6113694E-02
+4.0538678E-01	-5.0891938E-02
+4.0552481E-01	-3.7858637E-02
+4.0566284E-01	-2.1582843E-02
+4.0580087E-01	-3.6212058E-02
+4.0593889E-01	-5.4400416E-02
+4.0607692E-01	-6.8003687E-02
+4.0621495E-01	-8.5102770E-02
+4.0635298E-01	-1.0748357E-01
+4.0649100E-01	-1.2950972E-01
+4.0662903E-01	-1.2116284E-01
+4.0676706E-01	-9.0650473E-02
+4.0690509E-01	-7.3405731E-02
+4.0704311E-01	-5.0340967E-02
+4.0718114E-01	+3.9897861E-04
+4.0731917E-01	+5.0518291E-02
+4.0745720E-01	+9.2145059E-02
+4.0759522E-01	+1.3318919E-01
+4.0773325E-01	+1.6297880E-01
+4.0787128E-01	+1.9014458E-01
+4.0800931E-01	+1.9976796E-01
+4.0814733E-01	+1.7875508E-01
+4.0828536E-01	+1.6632500E-01
+4.0842339E-01	+1.4671963E-01
+4.0856142E-01	+9.8213650E-02
+4.0869944E-01	+6.4316301E-02
+4.0883747E-01	+4.4709353E-02
+4.0897550E-01	+1.3183710E-02
+4.0911353E-01	-1.6890094E-02
+4.0925155E-01	-2.2513793E-02
+4.0938958E-01	-6.3646587E-04
+4.0952761E-01	+2.3954549E-02
+4.0966564E-01	+4.5268239E-02
+4.0980366E-01	+8.7544139E-02
+4.0994169E-01	+1.3288521E-01
+4.1007972E-01	+1.5192219E-01
+4.1021775E-01	+1.7831177E-01
+4.1035577E-01	+2.1832363E-01
+4.1049380E-01	+2.1980555E-01
+4.1063183E-01	+1.8867255E-01
+4.1076986E-01	+1.5316979E-01
+4.1090788E-01	+1.0392443E-01
+4.1104591E-01	+4.5762213E-02
+4.1118394E-01	-1.0943413E-02
+4.1132197E-01	-7.2436783E-02
+4.1145999E-01	-1.3401881E-01
+4.1159802E-01	-1.7684252E-01
+4.1173605E-01	-2.0449870E-01
+4.1187408E-01	-2.3927950E-01
+4.1201210E-01	-2.6629605E-01
+4.1215013E-01	-2.5886112E-01
+4.1228816E-01	-2.4091975E-01
+4.1242619E-01	-2.2245591E-01
+4.1256421E-01	-1.8505166E-01
+4.1270224E-01	-1.5354343E-01
+4.1284027E-01	-1.2922474E-01
+4.1297830E-01	-9.8490719E-02
+4.1311632E-01	-8.4076825E-02
+4.1325435E-01	-6.0556086E-02
+4.1339238E-01	-3.8453938E-02
+4.1353041E-01	-6.8681317E-02
+4.1366843E-01	-9.4006959E-02
+4.1380646E-01	-8.0058541E-02
+4.1394449E-01	-7.0305730E-02
+4.1408252E-01	-7.1008693E-02
+4.1422054E-01	-7.9314414E-02
+4.1435857E-01	-7.7752539E-02
+4.1449660E-01	-5.5244486E-02
+4.1463463E-01	-4.4812660E-02
+4.1477265E-01	-2.9905188E-02
+4.1491068E-01	+9.1488011E-03
+4.1504871E-01	+2.8835704E-02
+4.1518674E-01	+2.5477634E-02
+4.1532476E-01	+3.2364765E-02
+4.1546279E-01	+5.0596662E-02
+4.1560082E-01	+5.9256239E-02
+4.1573885E-01	+5.5906877E-02
+4.1587687E-01	+5.5360657E-02
+4.1601490E-01	+5.7668241E-02
+4.1615293E-01	+7.5779812E-02
+4.1629096E-01	+9.4536952E-02
+4.1642898E-01	+7.7008017E-02
+4.1656701E-01	+7.3676466E-02
+4.1670504E-01	+1.1061543E-01
+4.1684307E-01	+1.3622571E-01
+4.1698109E-01	+1.4903038E-01
+4.1711912E-01	+1.5850929E-01
+4.1725715E-01	+1.5334632E-01
+4.1739518E-01	+1.4433051E-01
+4.1753320E-01	+1.3471386E-01
+4.1767123E-01	+1.1815783E-01
+4.1780926E-01	+9.6866306E-02
+4.1794729E-01	+6.4625035E-02
+4.1808531E-01	+2.2295305E-02
+4.1822334E-01	-7.9257417E-03
+4.1836137E-01	-2.8074161E-02
+4.1849940E-01	-5.8795514E-02
+4.1863742E-01	-8.6762015E-02
+4.1877545E-01	-9.2754610E-02
+4.1891348E-01	-7.9323913E-02
+4.1905151E-01	-5.5268828E-02
+4.1918953E-01	-3.3778605E-02
+4.1932756E-01	-1.4185906E-02
+4.1946559E-01	+1.5164354E-02
+4.1960362E-01	+3.6338718E-02
+4.1974164E-01	+3.9777534E-02
+4.1987967E-01	+5.6930447E-02
+4.2001770E-01	+7.2880092E-02
+4.2015573E-01	+5.8425034E-02
+4.2029375E-01	+5.8760683E-02
+4.2043178E-01	+7.1616660E-02
+4.2056981E-01	+5.9360734E-02
+4.2070784E-01	+5.6169697E-02
+4.2084586E-01	+5.1642398E-02
+4.2098389E-01	+3.0389002E-02
+4.2112192E-01	+4.8899420E-02
+4.2125995E-01	+8.5901519E-02
+4.2139797E-01	+9.7868502E-02
+4.2153600E-01	+1.1589062E-01
+4.2167403E-01	+1.3603172E-01
+4.2181206E-01	+1.3623932E-01
+4.2195008E-01	+1.3023010E-01
+4.2208811E-01	+1.1798684E-01
+4.2222614E-01	+9.8976776E-02
+4.2236417E-01	+7.9409409E-02
+4.2250219E-01	+4.7684277E-02
+4.2264022E-01	+4.4267626E-03
+4.2277825E-01	-4.3279679E-02
+4.2291628E-01	-8.8427592E-02
+4.2305430E-01	-1.1176626E-01
+4.2319233E-01	-1.3440038E-01
+4.2333036E-01	-1.6563945E-01
+4.2346839E-01	-1.5411419E-01
+4.2360641E-01	-1.1604815E-01
+4.2374444E-01	-9.5177969E-02
+4.2388247E-01	-6.3784330E-02
+4.2402050E-01	-2.3562497E-02
+4.2415852E-01	+1.7753163E-02
+4.2429655E-01	+7.3637897E-02
+4.2443458E-01	+9.6441995E-02
+4.2457261E-01	+9.3055427E-02
+4.2471063E-01	+1.1744774E-01
+4.2484866E-01	+1.2107417E-01
+4.2498669E-01	+8.8839236E-02
+4.2512472E-01	+6.6559764E-02
+4.2526274E-01	+2.0164252E-02
+4.2540077E-01	-4.7557617E-02
+4.2553880E-01	-7.0815536E-02
+4.2567683E-01	-8.8053945E-02
+4.2581485E-01	-1.4670380E-01
+4.2595288E-01	-1.7808378E-01
+4.2609091E-01	-1.6676672E-01
+4.2622894E-01	-1.7562817E-01
+4.2636696E-01	-1.7920472E-01
+4.2650499E-01	-1.5004841E-01
+4.2664302E-01	-1.2988812E-01
+4.2678105E-01	-1.0828351E-01
+4.2691907E-01	-5.8133518E-02
+4.2705710E-01	-1.2350921E-02
+4.2719513E-01	+1.1783327E-02
+4.2733316E-01	+4.4793265E-02
+4.2747118E-01	+7.5652360E-02
+4.2760921E-01	+7.5522534E-02
+4.2774724E-01	+8.9146387E-02
+4.2788527E-01	+1.2676120E-01
+4.2802329E-01	+1.3642535E-01
+4.2816132E-01	+1.2395885E-01
+4.2829935E-01	+1.1600778E-01
+4.2843738E-01	+1.1586845E-01
+4.2857540E-01	+1.1597928E-01
+4.2871343E-01	+1.0660328E-01
+4.2885146E-01	+9.1787245E-02
+4.2898949E-01	+7.0166404E-02
+4.2912751E-01	+4.6943316E-02
+4.2926554E-01	+3.2532589E-02
+4.2940357E-01	+1.9809604E-02
+4.2954160E-01	+2.4857001E-03
+4.2967962E-01	-1.7235243E-02
+4.2981765E-01	-2.8254652E-02
+4.2995568E-01	-3.4530648E-02
+4.3009371E-01	-4.7095308E-02
+4.3023173E-01	-5.1341580E-02
+4.3036976E-01	-4.5618929E-02
+4.3050779E-01	-4.6528109E-02
+4.3064582E-01	-3.7621768E-02
+4.3078384E-01	-9.0324323E-03
+4.3092187E-01	-2.7033967E-03
+4.3105990E-01	-2.1568593E-02
+4.3119793E-01	-1.7733966E-02
+4.3133595E-01	-8.5337091E-04
+4.3147398E-01	+1.7859042E-03
+4.3161201E-01	-7.1404505E-03
+4.3175004E-01	-3.5581925E-02
+4.3188806E-01	-5.8444033E-02
+4.3202609E-01	-5.6566300E-02
+4.3216412E-01	-7.8011400E-02
+4.3230215E-01	-1.2151432E-01
+4.3244017E-01	-1.5002862E-01
+4.3257820E-01	-1.7670873E-01
+4.3271623E-01	-2.0078084E-01
+4.3285426E-01	-2.2314849E-01
+4.3299228E-01	-2.5060092E-01
+4.3313031E-01	-2.6218040E-01
+4.3326834E-01	-2.6687790E-01
+4.3340637E-01	-2.6082910E-01
+4.3354439E-01	-2.2209492E-01
+4.3368242E-01	-1.8011509E-01
+4.3382045E-01	-1.5243516E-01
+4.3395848E-01	-1.1479976E-01
+4.3409650E-01	-5.1560069E-02
+4.3423453E-01	+2.6310423E-02
+4.3437256E-01	+9.2678614E-02
+4.3451059E-01	+1.3578255E-01
+4.3464861E-01	+1.7424916E-01
+4.3478664E-01	+2.2714232E-01
+4.3492467E-01	+2.8268109E-01
+4.3506270E-01	+3.1637579E-01
+4.3520072E-01	+3.1874433E-01
+4.3533875E-01	+3.1631562E-01
+4.3547678E-01	+3.3776706E-01
+4.3561481E-01	+3.5082411E-01
+4.3575283E-01	+3.2357244E-01
+4.3589086E-01	+2.9559486E-01
+4.3602889E-01	+2.9314003E-01
+4.3616692E-01	+2.6538569E-01
+4.3630494E-01	+2.1147291E-01
+4.3644297E-01	+1.8996765E-01
+4.3658100E-01	+1.6755993E-01
+4.3671903E-01	+1.1631968E-01
+4.3685705E-01	+7.1849397E-02
+4.3699508E-01	+1.9239635E-02
+4.3713311E-01	-3.8909914E-02
+4.3727114E-01	-8.5055273E-02
+4.3740916E-01	-1.4373838E-01
+4.3754719E-01	-2.0289329E-01
+4.3768522E-01	-2.4772455E-01
+4.3782325E-01	-2.8850745E-01
+4.3796127E-01	-3.1262111E-01
+4.3809930E-01	-3.3335573E-01
+4.3823733E-01	-3.7034633E-01
+4.3837536E-01	-3.7497814E-01
+4.3851338E-01	-3.3802038E-01
+4.3865141E-01	-3.2878845E-01
+4.3878944E-01	-3.2579770E-01
+4.3892747E-01	-2.6281291E-01
+4.3906549E-01	-1.8957342E-01
+4.3920352E-01	-1.5450922E-01
+4.3934155E-01	-1.1129603E-01
+4.3947958E-01	-4.3422172E-02
+4.3961760E-01	+6.5229836E-03
+4.3975563E-01	+4.4258127E-02
+4.3989366E-01	+9.8607879E-02
+4.4003169E-01	+1.3201125E-01
+4.4016971E-01	+1.3072566E-01
+4.4030774E-01	+1.3317019E-01
+4.4044577E-01	+1.2941473E-01
+4.4058380E-01	+1.1231564E-01
+4.4072182E-01	+1.0003597E-01
+4.4085985E-01	+8.1435967E-02
+4.4099788E-01	+5.1531570E-02
+4.4113591E-01	+2.2969768E-02
+4.4127393E-01	+1.1969358E-03
+4.4141196E-01	-2.5566296E-02
+4.4154999E-01	-4.9517678E-02
+4.4168802E-01	-4.1139127E-02
+4.4182604E-01	-1.8340350E-02
+4.4196407E-01	-1.0911748E-02
+4.4210210E-01	-2.7453528E-03
+4.4224013E-01	+4.3080190E-02
+4.4237815E-01	+9.6400831E-02
+4.4251618E-01	+9.9719320E-02
+4.4265421E-01	+1.2341422E-01
+4.4279224E-01	+1.9281749E-01
+4.4293026E-01	+2.2092570E-01
+4.4306829E-01	+2.4221366E-01
+4.4320632E-01	+2.8274996E-01
+4.4334435E-01	+2.8642152E-01
+4.4348237E-01	+2.7984549E-01
+4.4362040E-01	+2.8251485E-01
+4.4375843E-01	+2.6870893E-01
+4.4389646E-01	+2.4795570E-01
+4.4403448E-01	+2.2091382E-01
+4.4417251E-01	+1.6790666E-01
+4.4431054E-01	+1.0437090E-01
+4.4444857E-01	+4.8453735E-02
+4.4458659E-01	-1.8615835E-02
+4.4472462E-01	-8.0720338E-02
+4.4486265E-01	-1.2812913E-01
+4.4500068E-01	-1.9422659E-01
+4.4513870E-01	-2.5628042E-01
+4.4527673E-01	-3.0630316E-01
+4.4541476E-01	-3.4773677E-01
+4.4555279E-01	-3.5217066E-01
+4.4569081E-01	-3.6306499E-01
+4.4582884E-01	-3.7312020E-01
+4.4596687E-01	-3.4081995E-01
+4.4610490E-01	-3.1496511E-01
+4.4624292E-01	-2.7638768E-01
+4.4638095E-01	-2.0631310E-01
+4.4651898E-01	-1.5330911E-01
+4.4665701E-01	-9.9622742E-02
+4.4679503E-01	-4.1492192E-02
+4.4693306E-01	-5.5302868E-03
+4.4707109E-01	+2.6334171E-02
+4.4720912E-01	+6.8859433E-02
+4.4734714E-01	+9.5693119E-02
+4.4748517E-01	+8.0818500E-02
+4.4762320E-01	+6.3596319E-02
+4.4776123E-01	+6.1914711E-02
+4.4789925E-01	+4.1143086E-02
+4.4803728E-01	+2.7532690E-02
+4.4817531E-01	+1.0132790E-02
+4.4831334E-01	-4.3510834E-02
+4.4845136E-01	-5.9245157E-02
+4.4858939E-01	-4.9878659E-02
+4.4872742E-01	-7.1529581E-02
+4.4886545E-01	-7.5248632E-02
+4.4900347E-01	-8.2373250E-02
+4.4914150E-01	-9.9918809E-02
+4.4927953E-01	-7.6022840E-02
+4.4941756E-01	-6.1772021E-02
+4.4955558E-01	-8.0487601E-02
+4.4969361E-01	-8.6886300E-02
+4.4983164E-01	-8.4381996E-02
+4.4996967E-01	-9.1767454E-02
+4.5010769E-01	-9.7278940E-02
+4.5024572E-01	-1.0392700E-01
+4.5038375E-01	-1.1572477E-01
+4.5052178E-01	-1.0652570E-01
+4.5065980E-01	-1.0189074E-01
+4.5079783E-01	-1.0484113E-01
+4.5093586E-01	-9.1224796E-02
+4.5107389E-01	-8.6589440E-02
+4.5121191E-01	-5.9517080E-02
+4.5134994E-01	-2.3314224E-02
+4.5148797E-01	+9.3616491E-03
+4.5162600E-01	+9.2880874E-02
+4.5176402E-01	+1.4775508E-01
+4.5190205E-01	+1.7429309E-01
+4.5204008E-01	+2.6220019E-01
+4.5217811E-01	+3.3340046E-01
+4.5231613E-01	+3.6062916E-01
+4.5245416E-01	+4.1119535E-01
+4.5259219E-01	+4.6341484E-01
+4.5273022E-01	+4.7683366E-01
+4.5286824E-01	+4.7317794E-01
+4.5300627E-01	+4.6965600E-01
+4.5314430E-01	+4.3602632E-01
+4.5328233E-01	+3.6617152E-01
+4.5342035E-01	+2.9560970E-01
+4.5355838E-01	+2.4236565E-01
+4.5369641E-01	+1.9414465E-01
+4.5383444E-01	+1.1749564E-01
+4.5397246E-01	+1.0829024E-02
+4.5411049E-01	-4.8485004E-02
+4.5424852E-01	-7.1485448E-02
+4.5438655E-01	-1.5104616E-01
+4.5452457E-01	-2.0393210E-01
+4.5466260E-01	-1.9617121E-01
+4.5480063E-01	-2.3299915E-01
+4.5493866E-01	-2.5853260E-01
+4.5507668E-01	-2.4182695E-01
+4.5521471E-01	-2.2758009E-01
+4.5535274E-01	-1.9688328E-01
+4.5549077E-01	-1.7592661E-01
+4.5562879E-01	-1.5443282E-01
+4.5576682E-01	-1.3035636E-01
+4.5590485E-01	-1.3235442E-01
+4.5604288E-01	-1.0561405E-01
+4.5618090E-01	-7.0555488E-02
+4.5631893E-01	-7.3821531E-02
+4.5645696E-01	-7.8415525E-02
+4.5659499E-01	-7.6481191E-02
+4.5673301E-01	-7.4502526E-02
+4.5687104E-01	-7.5758438E-02
+4.5700907E-01	-7.4808885E-02
+4.5714710E-01	-5.7983703E-02
+4.5728512E-01	-5.0210151E-02
+4.5742315E-01	-4.6786315E-02
+4.5756118E-01	-2.9672154E-02
+4.5769921E-01	-2.2469462E-02
+4.5783723E-01	-8.9128971E-03
+4.5797526E-01	+1.2954139E-02
+4.5811329E-01	+4.5284864E-03
+4.5825132E-01	-6.6068957E-03
+4.5838934E-01	-6.9682722E-03
+4.5852737E-01	-2.4829492E-02
+4.5866540E-01	-4.9097128E-02
+4.5880343E-01	-6.9734573E-02
+4.5894145E-01	-9.3589427E-02
+4.5907948E-01	-1.2707206E-01
+4.5921751E-01	-1.4912276E-01
+4.5935554E-01	-1.4221984E-01
+4.5949356E-01	-1.3090179E-01
+4.5963159E-01	-1.1153807E-01
+4.5976962E-01	-9.2913924E-02
+4.5990765E-01	-7.9706169E-02
+4.6004567E-01	-2.0542253E-02
+4.6018370E-01	+5.4222598E-02
+4.6032173E-01	+1.0254106E-01
+4.6045976E-01	+1.7282057E-01
+4.6059778E-01	+2.5228074E-01
+4.6073581E-01	+2.9498274E-01
+4.6087384E-01	+3.2957434E-01
+4.6101187E-01	+3.6828595E-01
+4.6114989E-01	+3.9285233E-01
+4.6128792E-01	+4.0409052E-01
+4.6142595E-01	+3.8825987E-01
+4.6156398E-01	+3.4466923E-01
+4.6170200E-01	+2.8816962E-01
+4.6184003E-01	+2.1961496E-01
+4.6197806E-01	+1.5115352E-01
+4.6211609E-01	+7.5569438E-02
+4.6225411E-01	-1.5838817E-02
+4.6239214E-01	-9.2350090E-02
+4.6253017E-01	-1.3715967E-01
+4.6266820E-01	-1.7430101E-01
+4.6280622E-01	-2.2296324E-01
+4.6294425E-01	-2.5049989E-01
+4.6308228E-01	-2.3731251E-01
+4.6322031E-01	-2.1886668E-01
+4.6335833E-01	-2.1107829E-01
+4.6349636E-01	-1.9521527E-01
+4.6363439E-01	-1.5544927E-01
+4.6377242E-01	-1.2421386E-01
+4.6391044E-01	-1.2500400E-01
+4.6404847E-01	-1.0475840E-01
+4.6418650E-01	-7.5993154E-02
+4.6432453E-01	-8.5126321E-02
+4.6446255E-01	-8.3019611E-02
+4.6460058E-01	-7.5632768E-02
+4.6473861E-01	-9.0617620E-02
+4.6487664E-01	-8.0063488E-02
+4.6501466E-01	-7.0125438E-02
+4.6515269E-01	-8.2727403E-02
+4.6529072E-01	-6.5931066E-02
+4.6542875E-01	-2.2750587E-02
+4.6556677E-01	+2.7888031E-02
+4.6570480E-01	+7.3194219E-02
+4.6584283E-01	+1.0066457E-01
+4.6598086E-01	+1.3216473E-01
+4.6611888E-01	+1.8041551E-01
+4.6625691E-01	+2.2387509E-01
+4.6639494E-01	+2.3661945E-01
+4.6653297E-01	+2.5259423E-01
+4.6667099E-01	+2.7826917E-01
+4.6680902E-01	+2.5253129E-01
+4.6694705E-01	+2.1409734E-01
+4.6708508E-01	+1.9416286E-01
+4.6722310E-01	+1.3611464E-01
+4.6736113E-01	+6.9385071E-02
+4.6749916E-01	+2.9592299E-02
+4.6763719E-01	-1.4996826E-02
+4.6777521E-01	-6.5458269E-02
+4.6791324E-01	-1.2096750E-01
+4.6805127E-01	-1.7586247E-01
+4.6818930E-01	-2.0655977E-01
+4.6832732E-01	-2.2747667E-01
+4.6846535E-01	-2.2899107E-01
+4.6860338E-01	-2.0599025E-01
+4.6874141E-01	-2.1114676E-01
+4.6887943E-01	-2.2382757E-01
+4.6901746E-01	-2.1052658E-01
+4.6915549E-01	-2.0018630E-01
+4.6929352E-01	-1.8767738E-01
+4.6943155E-01	-1.7372579E-01
+4.6956957E-01	-1.5917683E-01
+4.6970760E-01	-1.3599827E-01
+4.6984563E-01	-1.3658803E-01
+4.6998366E-01	-1.4603013E-01
+4.7012168E-01	-1.2201462E-01
+4.7025971E-01	-7.6650598E-02
+4.7039774E-01	-4.5886102E-02
+4.7053577E-01	-4.6148130E-02
+4.7067379E-01	-3.6441234E-02
+4.7081182E-01	+2.3455826E-03
+4.7094985E-01	+1.7840043E-02
+4.7108788E-01	+1.4634757E-02
+4.7122590E-01	+3.5708190E-02
+4.7136393E-01	+5.4259507E-02
+4.7150196E-01	+4.9668483E-02
+4.7163999E-01	+5.0699177E-02
+4.7177801E-01	+6.0505027E-02
+4.7191604E-01	+5.8202983E-02
+4.7205407E-01	+5.7417692E-02
+4.7219210E-01	+7.6180769E-02
+4.7233012E-01	+7.4809280E-02
+4.7246815E-01	+5.0526207E-02
+4.7260618E-01	+6.5734001E-02
+4.7274421E-01	+9.1287037E-02
+4.7288223E-01	+8.2907596E-02
+4.7302026E-01	+8.7952453E-02
+4.7315829E-01	+9.9586451E-02
+4.7329632E-01	+9.2619292E-02
+4.7343434E-01	+9.7668172E-02
+4.7357237E-01	+9.1503448E-02
+4.7371040E-01	+6.3623680E-02
+4.7384843E-01	+6.1429718E-02
+4.7398645E-01	+6.3967835E-02
+4.7412448E-01	+3.5810606E-02
+4.7426251E-01	+5.7154774E-03
+4.7440054E-01	-1.8309576E-02
+4.7453856E-01	-4.6485955E-02
+4.7467659E-01	-5.9037058E-02
+4.7481462E-01	-6.3179727E-02
+4.7495265E-01	-7.4083460E-02
+4.7509067E-01	-7.3275113E-02
+4.7522870E-01	-7.1109229E-02
+4.7536673E-01	-7.6647630E-02
+4.7550476E-01	-5.8854490E-02
+4.7564278E-01	-2.6874059E-02
+4.7578081E-01	-3.8439293E-03
+4.7591884E-01	+3.5005227E-02
+4.7605687E-01	+6.6392138E-02
+4.7619489E-01	+6.1734122E-02
+4.7633292E-01	+8.2720476E-02
+4.7647095E-01	+1.1702818E-01
+4.7660898E-01	+1.3126485E-01
+4.7674700E-01	+1.6049924E-01
+4.7688503E-01	+1.5916778E-01
+4.7702306E-01	+1.3863265E-01
+4.7716109E-01	+1.4268583E-01
+4.7729911E-01	+1.2316878E-01
+4.7743714E-01	+1.0594473E-01
+4.7757517E-01	+9.0394283E-02
+4.7771320E-01	+4.6907396E-02
+4.7785122E-01	+1.5398081E-02
+4.7798925E-01	-1.8752984E-02
+4.7812728E-01	-6.3965414E-02
+4.7826531E-01	-1.1283495E-01
+4.7840333E-01	-1.6286679E-01
+4.7854136E-01	-1.8432930E-01
+4.7867939E-01	-2.1145391E-01
+4.7881742E-01	-2.5980988E-01
+4.7895544E-01	-2.8465303E-01
+4.7909347E-01	-2.9807502E-01
+4.7923150E-01	-3.0739916E-01
+4.7936953E-01	-2.9814785E-01
+4.7950755E-01	-2.9987557E-01
+4.7964558E-01	-2.8239136E-01
+4.7978361E-01	-2.1894149E-01
+4.7992164E-01	-1.9329445E-01
+4.8005966E-01	-1.8196789E-01
+4.8019769E-01	-1.0864567E-01
+4.8033572E-01	-4.0386095E-02
+4.8047375E-01	-4.0070039E-03
+4.8061177E-01	+4.3365175E-02
+4.8074980E-01	+9.3200888E-02
+4.8088783E-01	+1.3709938E-01
+4.8102586E-01	+1.7026739E-01
+4.8116388E-01	+1.9423856E-01
+4.8130191E-01	+2.2286448E-01
+4.8143994E-01	+2.2789892E-01
+4.8157797E-01	+2.1410368E-01
+4.8171599E-01	+2.1613142E-01
+4.8185402E-01	+1.9929684E-01
+4.8199205E-01	+1.7552407E-01
+4.8213008E-01	+1.7676138E-01
+4.8226810E-01	+1.5008245E-01
+4.8240613E-01	+1.1087291E-01
+4.8254416E-01	+1.1787146E-01
+4.8268219E-01	+1.3593771E-01
+4.8282021E-01	+1.1697633E-01
+4.8295824E-01	+8.7338317E-02
