+3.8647701E-01	-2.9160179E+03
+3.8661504E-01	-2.7637482E+03
+3.8675307E-01	-2.5902055E+03
+3.8689110E-01	-2.3961348E+03
+3.8702912E-01	-2.1830291E+03
+3.8716715E-01	-1.9532452E+03
+3.8730518E-01	-1.7100931E+03
+3.8744321E-01	-1.4577494E+03
+3.8758123E-01	-1.2012208E+03
+3.8771926E-01	-9.4630684E+02
+3.8785729E-01	-6.9941801E+02
+3.8799532E-01	-4.6744585E+02
+3.8813334E-01	-2.5753566E+02
+3.8827137E-01	-7.6930579E+01
+3.8840940E-01	+6.7172486E+01
+3.8854743E-01	+1.6786547E+02
+3.8868545E-01	+2.1861139E+02
+3.8882348E-01	+2.1352248E+02
+3.8896151E-01	+1.4746689E+02
+3.8909954E-01	+1.6003231E+01
+3.8923756E-01	-1.8432785E+02
+3.8937559E-01	-4.5595138E+02
+3.8951362E-01	-8.0024152E+02
+3.8965165E-01	-1.2173964E+03
+3.8978967E-01	-1.7064461E+03
+3.8992770E-01	-2.2651298E+03
+3.9006573E-01	-2.8899213E+03
+3.9020376E-01	-3.5759993E+03
+3.9034178E-01	-4.3171780E+03
+3.9047981E-01	-5.1059952E+03
+3.9061784E-01	-5.9336402E+03
+3.9075587E-01	-6.7900309E+03
+3.9089389E-01	-7.6639085E+03
+3.9103192E-01	-8.5429416E+03
+3.9116995E-01	-9.4139697E+03
+3.9130798E-01	-1.0263090E+04
+3.9144600E-01	-1.1075932E+04
+3.9158403E-01	-1.1838034E+04
+3.9172206E-01	-1.2535137E+04
+3.9186009E-01	-1.3153554E+04
+3.9199811E-01	-1.3680487E+04
+3.9213614E-01	-1.4104449E+04
+3.9227417E-01	-1.4415531E+04
+3.9241220E-01	-1.4605719E+04
+3.9255022E-01	-1.4669254E+04
+3.9268825E-01	-1.4602697E+04
+3.9282628E-01	-1.4405044E+04
+3.9296431E-01	-1.4077855E+04
+3.9310233E-01	-1.3625151E+04
+3.9324036E-01	-1.3053318E+04
+3.9337839E-01	-1.2370909E+04
+3.9351642E-01	-1.1588319E+04
+3.9365444E-01	-1.0717406E+04
+3.9379247E-01	-9.7711557E+03
+3.9393050E-01	-8.7632334E+03
+3.9406853E-01	-7.7074133E+03
+3.9420655E-01	-6.6172212E+03
+3.9434458E-01	-5.5054419E+03
+3.9448261E-01	-4.3837401E+03
+3.9462064E-01	-3.2624558E+03
+3.9475866E-01	-2.1502290E+03
+3.9489669E-01	-1.0539688E+03
+3.9503472E-01	+2.1120112E+01
+3.9517275E-01	+1.0715397E+03
+3.9531077E-01	+2.0951660E+03
+3.9544880E-01	+3.0910002E+03
+3.9558683E-01	+4.0588384E+03
+3.9572486E-01	+4.9988001E+03
+3.9586288E-01	+5.9108699E+03
+3.9600091E-01	+6.7944481E+03
+3.9613894E-01	+7.6479431E+03
+3.9627697E-01	+8.4683540E+03
+3.9641499E-01	+9.2510197E+03
+3.9655302E-01	+9.9894007E+03
+3.9669105E-01	+1.0674994E+04
+3.9682908E-01	+1.1297435E+04
+3.9696710E-01	+1.1844617E+04
+3.9710513E-01	+1.2303084E+04
+3.9724316E-01	+1.2658434E+04
+3.9738119E-01	+1.2895887E+04
+3.9751921E-01	+1.3001027E+04
+3.9765724E-01	+1.2960487E+04
+3.9779527E-01	+1.2762826E+04
+3.9793330E-01	+1.2399275E+04
+3.9807132E-01	+1.1864475E+04
+3.9820935E-01	+1.1157350E+04
+3.9834738E-01	+1.0281606E+04
+3.9848541E-01	+9.2462301E+03
+3.9862343E-01	+8.0657258E+03
+3.9876146E-01	+6.7601307E+03
+3.9889949E-01	+5.3549778E+03
+3.9903752E-01	+3.8805868E+03
+3.9917554E-01	+2.3713765E+03
+3.9931357E-01	+8.6511863E+02
+3.9945160E-01	-5.9863141E+02
+3.9958963E-01	-1.9798626E+03
+3.9972765E-01	-3.2394273E+03
+3.9986568E-01	-4.3408791E+03
+4.0000371E-01	-5.2519342E+03
+4.0014174E-01	-5.9459129E+03
+4.0027976E-01	-6.4031470E+03
+4.0041779E-01	-6.6118339E+03
+4.0055582E-01	-6.5688198E+03
+4.0069385E-01	-6.2799999E+03
+4.0083187E-01	-5.7601410E+03
+4.0096990E-01	-5.0324342E+03
+4.0110793E-01	-4.1276425E+03
+4.0124596E-01	-3.0828679E+03
+4.0138398E-01	-1.9399998E+03
+4.0152201E-01	-7.4401424E+02
+4.0166004E-01	+4.5901770E+02
+4.0179807E-01	+1.6239334E+03
+4.0193609E-01	+2.7082340E+03
+4.0207412E-01	+3.6740782E+03
+4.0221215E-01	+4.4897938E+03
+4.0235018E-01	+5.1310015E+03
+4.0248821E-01	+5.5817894E+03
+4.0262623E-01	+5.8351294E+03
+4.0276426E-01	+5.8929390E+03
+4.0290229E-01	+5.7658294E+03
+4.0304032E-01	+5.4723788E+03
+4.0317834E-01	+5.0381115E+03
+4.0331637E-01	+4.4939883E+03
+4.0345440E-01	+3.8749968E+03
+4.0359243E-01	+3.2184030E+03
+4.0373045E-01	+2.5617652E+03
+4.0386848E-01	+1.9414051E+03
+4.0400651E-01	+1.3906982E+03
+4.0414454E-01	+9.3863108E+02
+4.0428256E-01	+6.0863577E+02
+4.0442059E-01	+4.1769597E+02
+4.0455862E-01	+3.7598609E+02
+4.0469665E-01	+4.8646062E+02
+4.0483467E-01	+7.4517129E+02
+4.0497270E-01	+1.1418516E+03
+4.0511073E-01	+1.6604696E+03
+4.0524876E-01	+2.2804360E+03
+4.0538678E-01	+2.9775884E+03
+4.0552481E-01	+3.7255060E+03
+4.0566284E-01	+4.4969333E+03
+4.0580087E-01	+5.2647737E+03
+4.0593889E-01	+6.0034712E+03
+4.0607692E-01	+6.6899685E+03
+4.0621495E-01	+7.3045233E+03
+4.0635298E-01	+7.8315585E+03
+4.0649100E-01	+8.2599359E+03
+4.0662903E-01	+8.5832696E+03
+4.0676706E-01	+8.7999542E+03
+4.0690509E-01	+8.9129278E+03
+4.0704311E-01	+8.9293468E+03
+4.0718114E-01	+8.8599991E+03
+4.0731917E-01	+8.7186330E+03
+4.0745720E-01	+8.5210865E+03
+4.0759522E-01	+8.2844837E+03
+4.0773325E-01	+8.0263082E+03
+4.0787128E-01	+7.7633663E+03
+4.0800931E-01	+7.5109806E+03
+4.0814733E-01	+7.2821312E+03
+4.0828536E-01	+7.0867804E+03
+4.0842339E-01	+6.9312819E+03
+4.0856142E-01	+6.8178961E+03
+4.0869944E-01	+6.7447551E+03
+4.0883747E-01	+6.7059189E+03
+4.0897550E-01	+6.6915697E+03
+4.0911353E-01	+6.6885847E+03
+4.0925155E-01	+6.6813338E+03
+4.0938958E-01	+6.6525734E+03
+4.0952761E-01	+6.5846189E+03
+4.0966564E-01	+6.4604574E+03
+4.0980366E-01	+6.2649343E+03
+4.0994169E-01	+5.9861187E+03
+4.1007972E-01	+5.6161496E+03
+4.1021775E-01	+5.1521015E+03
+4.1035577E-01	+4.5966387E+03
+4.1049380E-01	+3.9581050E+03
+4.1063183E-01	+3.2505132E+03
+4.1076986E-01	+2.4929310E+03
+4.1090788E-01	+1.7085660E+03
+4.1104591E-01	+9.2352029E+02
+4.1118394E-01	+1.6529776E+02
+4.1132197E-01	-5.3877697E+02
+4.1145999E-01	-1.1635247E+03
+4.1159802E-01	-1.6873316E+03
+4.1173605E-01	-2.0936337E+03
+4.1187408E-01	-2.3721933E+03
+4.1201210E-01	-2.5196009E+03
+4.1215013E-01	-2.5396968E+03
+4.1228816E-01	-2.4430816E+03
+4.1242619E-01	-2.2464783E+03
+4.1256421E-01	-1.9716101E+03
+4.1270224E-01	-1.6432830E+03
+4.1284027E-01	-1.2879447E+03
+4.1297830E-01	-9.3157615E+02
+4.1311632E-01	-5.9784087E+02
+4.1325435E-01	-3.0678452E+02
+4.1339238E-01	-7.3242492E+01
+4.1353041E-01	+9.3822682E+01
+4.1366843E-01	+1.9156517E+02
+4.1380646E-01	+2.2305159E+02
+4.1394449E-01	+1.9649869E+02
+4.1408252E-01	+1.2421730E+02
+4.1422054E-01	+2.1022017E+01
+4.1435857E-01	-9.7273630E+01
+4.1449660E-01	-2.1552750E+02
+4.1463463E-01	-3.2074744E+02
+4.1477265E-01	-4.0322089E+02
+4.1491068E-01	-4.5749141E+02
+4.1504871E-01	-4.8257373E+02
+4.1518674E-01	-4.8180134E+02
+4.1532476E-01	-4.6232661E+02
+4.1546279E-01	-4.3415249E+02
+4.1560082E-01	-4.0880060E+02
+4.1573885E-01	-3.9785541E+02
+4.1587687E-01	-4.1164385E+02
+4.1601490E-01	-4.5787797E+02
+4.1615293E-01	-5.4063717E+02
+4.1629096E-01	-6.5972110E+02
+4.1642898E-01	-8.1054713E+02
+4.1656701E-01	-9.8441538E+02
+4.1670504E-01	-1.1691271E+03
+4.1684307E-01	-1.3503604E+03
+4.1698109E-01	-1.5128711E+03
+4.1711912E-01	-1.6419524E+03
+4.1725715E-01	-1.7250794E+03
+4.1739518E-01	-1.7530212E+03
+4.1753320E-01	-1.7209325E+03
+4.1767123E-01	-1.6289157E+03
+4.1780926E-01	-1.4821199E+03
+4.1794729E-01	-1.2902915E+03
+4.1808531E-01	-1.0669210E+03
+4.1822334E-01	-8.2820142E+02
+4.1836137E-01	-5.9133610E+02
+4.1849940E-01	-3.7320651E+02
+4.1863742E-01	-1.8883901E+02
+4.1877545E-01	-4.9883469E+01
+4.1891348E-01	+3.6066827E+01
+4.1905151E-01	+6.6309187E+01
+4.1918953E-01	+4.3075403E+01
+4.1932756E-01	-2.6965392E+01
+4.1946559E-01	-1.3320496E+02
+4.1960362E-01	-2.6230485E+02
+4.1974164E-01	-3.9950549E+02
+4.1987967E-01	-5.2999967E+02
+4.2001770E-01	-6.4024943E+02
+4.2015573E-01	-7.1923226E+02
+4.2029375E-01	-7.5932946E+02
+4.2043178E-01	-7.5677576E+02
+4.2056981E-01	-7.1203614E+02
+4.2070784E-01	-6.2937301E+02
+4.2084586E-01	-5.1637124E+02
+4.2098389E-01	-3.8324852E+02
+4.2112192E-01	-2.4149735E+02
+4.2125995E-01	-1.0302547E+02
+4.2139797E-01	+2.0939111E+01
+4.2153600E-01	+1.2099203E+02
+4.2167403E-01	+1.9020577E+02
+4.2181206E-01	+2.2464807E+02
+4.2195008E-01	+2.2355961E+02
+4.2208811E-01	+1.8932543E+02
+4.2222614E-01	+1.2699856E+02
+4.2236417E-01	+4.3772104E+01
+4.2250219E-01	-5.1769833E+01
+4.2264022E-01	-1.5061031E+02
+4.2277825E-01	-2.4389798E+02
+4.2291628E-01	-3.2398836E+02
+4.2305430E-01	-3.8495715E+02
+4.2319233E-01	-4.2280886E+02
+4.2333036E-01	-4.3612546E+02
+4.2346839E-01	-4.2575802E+02
+4.2360641E-01	-3.9456858E+02
+4.2374444E-01	-3.4727921E+02
+4.2388247E-01	-2.8972492E+02
+4.2402050E-01	-2.2842923E+02
+4.2415852E-01	-1.6999310E+02
+4.2429655E-01	-1.2037559E+02
+4.2443458E-01	-8.4586433E+01
+4.2457261E-01	-6.6342780E+01
+4.2471063E-01	-6.7765052E+01
+4.2484866E-01	-8.9495298E+01
+4.2498669E-01	-1.3079572E+02
+4.2512472E-01	-1.8962111E+02
+4.2526274E-01	-2.6320880E+02
+4.2540077E-01	-3.4831140E+02
+4.2553880E-01	-4.4145457E+02
+4.2567683E-01	-5.3958704E+02
+4.2581485E-01	-6.4013599E+02
+4.2595288E-01	-7.4118497E+02
+4.2609091E-01	-8.4156969E+02
+4.2622894E-01	-9.4070762E+02
+4.2636696E-01	-1.0385978E+03
+4.2650499E-01	-1.1354647E+03
+4.2664302E-01	-1.2315251E+03
+4.2678105E-01	-1.3267699E+03
+4.2691907E-01	-1.4207161E+03
+4.2705710E-01	-1.5123679E+03
+4.2719513E-01	-1.6000958E+03
+4.2733316E-01	-1.6818280E+03
+4.2747118E-01	-1.7552240E+03
+4.2760921E-01	-1.8178896E+03
+4.2774724E-01	-1.8677635E+03
+4.2788527E-01	-1.9033187E+03
+4.2802329E-01	-1.9237836E+03
+4.2816132E-01	-1.9292476E+03
+4.2829935E-01	-1.9207261E+03
+4.2843738E-01	-1.9000090E+03
+4.2857540E-01	-1.8693225E+03
+4.2871343E-01	-1.8311327E+03
+4.2885146E-01	-1.7877297E+03
+4.2898949E-01	-1.7408556E+03
+4.2912751E-01	-1.6914857E+03
+4.2926554E-01	-1.6396510E+03
+4.2940357E-01	-1.5844343E+03
+4.2954160E-01	-1.5241217E+03
+4.2967962E-01	-1.4565183E+03
+4.2981765E-01	-1.3793308E+03
+4.2995568E-01	-1.2906660E+03
+4.3009371E-01	-1.1893961E+03
+4.3023173E-01	-1.0755281E+03
+4.3036976E-01	-9.5053681E+02
+4.3050779E-01	-8.1719879E+02
+4.3064582E-01	-6.7951556E+02
+4.3078384E-01	-5.4241356E+02
+4.3092187E-01	-4.1112212E+02
+4.3105990E-01	-2.9073805E+02
+4.3119793E-01	-1.8550601E+02
+4.3133595E-01	-9.8341655E+01
+4.3147398E-01	-3.0530457E+01
+4.3161201E-01	+1.8597723E+01
+4.3175004E-01	+5.1375404E+01
+4.3188806E-01	+7.1584552E+01
+4.3202609E-01	+8.4087053E+01
+4.3216412E-01	+9.4007698E+01
+4.3230215E-01	+1.0620693E+02
+4.3244017E-01	+1.2464316E+02
+4.3257820E-01	+1.5186034E+02
+4.3271623E-01	+1.8879771E+02
+4.3285426E-01	+2.3461188E+02
+4.3299228E-01	+2.8701467E+02
+4.3313031E-01	+3.4276936E+02
+4.3326834E-01	+3.9807337E+02
+4.3340637E-01	+4.4929115E+02
+4.3354439E-01	+4.9364236E+02
+4.3368242E-01	+5.2955798E+02
+4.3382045E-01	+5.5701148E+02
+4.3395848E-01	+5.7757367E+02
+4.3409650E-01	+5.9413263E+02
+4.3423453E-01	+6.1054916E+02
+4.3437256E-01	+6.3097303E+02
+4.3451059E-01	+6.5928328E+02
+4.3464861E-01	+6.9852639E+02
+4.3478664E-01	+7.5014427E+02
+4.3492467E-01	+8.1405293E+02
+4.3506270E-01	+8.8862487E+02
+4.3520072E-01	+9.7064404E+02
+4.3533875E-01	+1.0560890E+03
+4.3547678E-01	+1.1406000E+03
+4.3561481E-01	+1.2201765E+03
+4.3575283E-01	+1.2918941E+03
+4.3589086E-01	+1.3542395E+03
+4.3602889E-01	+1.4075452E+03
+4.3616692E-01	+1.4537834E+03
+4.3630494E-01	+1.4963452E+03
+4.3644297E-01	+1.5396063E+03
+4.3658100E-01	+1.5880752E+03
+4.3671903E-01	+1.6458101E+03
+4.3685705E-01	+1.7156676E+03
+4.3699508E-01	+1.7988790E+03
+4.3713311E-01	+1.8946898E+03
+4.3727114E-01	+2.0002686E+03
+4.3740916E-01	+2.1112698E+03
+4.3754719E-01	+2.2220968E+03
+4.3768522E-01	+2.3265667E+03
+4.3782325E-01	+2.4187976E+03
+4.3796127E-01	+2.4937430E+03
+4.3809930E-01	+2.5477968E+03
+4.3823733E-01	+2.5790965E+03
+4.3837536E-01	+2.5875867E+03
+4.3851338E-01	+2.5748499E+03
+4.3865141E-01	+2.5436826E+03
+4.3878944E-01	+2.4976306E+03
+4.3892747E-01	+2.4403404E+03
+4.3906549E-01	+2.3749791E+03
+4.3920352E-01	+2.3038797E+03
+4.3934155E-01	+2.2281797E+03
+4.3947958E-01	+2.1477483E+03
+4.3961760E-01	+2.0614614E+03
+4.3975563E-01	+1.9673566E+03
+4.3989366E-01	+1.8630903E+03
+4.4003169E-01	+1.7464301E+03
+4.4016971E-01	+1.6155202E+03
+4.4030774E-01	+1.4694030E+03
+4.4044577E-01	+1.3080630E+03
+4.4058380E-01	+1.1324306E+03
+4.4072182E-01	+9.4441077E+02
+4.4085985E-01	+7.4645874E+02
+4.4099788E-01	+5.4147378E+02
+4.4113591E-01	+3.3243738E+02
+4.4127393E-01	+1.2210444E+02
+4.4141196E-01	-8.6986857E+01
+4.4154999E-01	-2.9274901E+02
+4.4168802E-01	-4.9344005E+02
+4.4182604E-01	-6.8751395E+02
+4.4196407E-01	-8.7342757E+02
+4.4210210E-01	-1.0494982E+03
+4.4224013E-01	-1.2138455E+03
+4.4237815E-01	-1.3641157E+03
+4.4251618E-01	-1.4977011E+03
+4.4265421E-01	-1.6118629E+03
+4.4279224E-01	-1.7037565E+03
+4.4293026E-01	-1.7708805E+03
+4.4306829E-01	-1.8112680E+03
+4.4320632E-01	-1.8236956E+03
+4.4334435E-01	-1.8079240E+03
+4.4348237E-01	-1.7647404E+03
+4.4362040E-01	-1.6960236E+03
+4.4375843E-01	-1.6046150E+03
+4.4389646E-01	-1.4940736E+03
+4.4403448E-01	-1.3685778E+03
+4.4417251E-01	-1.2326466E+03
+4.4431054E-01	-1.0907799E+03
+4.4444857E-01	-9.4744797E+02
+4.4458659E-01	-8.0687219E+02
+4.4472462E-01	-6.7278091E+02
+4.4486265E-01	-5.4850401E+02
+4.4500068E-01	-4.3687625E+02
+4.4513870E-01	-3.4023058E+02
+4.4527673E-01	-2.6040680E+02
+4.4541476E-01	-1.9866074E+02
+4.4555279E-01	-1.5571469E+02
+4.4569081E-01	-1.3171345E+02
+4.4582884E-01	-1.2621048E+02
+4.4596687E-01	-1.3817560E+02
+4.4610490E-01	-1.6589582E+02
+4.4624292E-01	-2.0709055E+02
+4.4638095E-01	-2.5914157E+02
+4.4651898E-01	-3.1895896E+02
+4.4665701E-01	-3.8319477E+02
+4.4679503E-01	-4.4864045E+02
+4.4693306E-01	-5.1205362E+02
+4.4707109E-01	-5.7050599E+02
+4.4720912E-01	-6.2159412E+02
+4.4734714E-01	-6.6328885E+02
+4.4748517E-01	-6.9420888E+02
+4.4762320E-01	-7.1349960E+02
+4.4776123E-01	-7.2090342E+02
+4.4789925E-01	-7.1672306E+02
+4.4803728E-01	-7.0160819E+02
+4.4817531E-01	-6.7669691E+02
+4.4831334E-01	-6.4341200E+02
+4.4845136E-01	-6.0347292E+02
+4.4858939E-01	-5.5873697E+02
+4.4872742E-01	-5.1118232E+02
+4.4886545E-01	-4.6302816E+02
+4.4900347E-01	-4.1629226E+02
+4.4914150E-01	-3.7300251E+02
+4.4927953E-01	-3.3508161E+02
+4.4941756E-01	-3.0404107E+02
+4.4955558E-01	-2.8114382E+02
+4.4969361E-01	-2.6717649E+02
+4.4983164E-01	-2.6245480E+02
+4.4996967E-01	-2.6671506E+02
+4.5010769E-01	-2.7912183E+02
+4.5024572E-01	-2.9839517E+02
+4.5038375E-01	-3.2278316E+02
+4.5052178E-01	-3.5028926E+02
+4.5065980E-01	-3.7865019E+02
+4.5079783E-01	-4.0563084E+02
+4.5093586E-01	-4.2913048E+02
+4.5107389E-01	-4.4719682E+02
+4.5121191E-01	-4.5845089E+02
+4.5134994E-01	-4.6184392E+02
+4.5148797E-01	-4.5676622E+02
+4.5162600E-01	-4.4333410E+02
+4.5176402E-01	-4.2205011E+02
+4.5190205E-01	-3.9377736E+02
+4.5204008E-01	-3.5990570E+02
+4.5217811E-01	-3.2209916E+02
+4.5231613E-01	-2.8207316E+02
+4.5245416E-01	-2.4182384E+02
+4.5259219E-01	-2.0333580E+02
+4.5273022E-01	-1.6832685E+02
+4.5286824E-01	-1.3843931E+02
+4.5300627E-01	-1.1501374E+02
+4.5314430E-01	-9.9012799E+01
+4.5328233E-01	-9.0895258E+01
+4.5342035E-01	-9.0579518E+01
+4.5355838E-01	-9.7526291E+01
+4.5369641E-01	-1.1063277E+02
+4.5383444E-01	-1.2836130E+02
+4.5397246E-01	-1.4875889E+02
+4.5411049E-01	-1.6968519E+02
+4.5424852E-01	-1.8896904E+02
+4.5438655E-01	-2.0452623E+02
+4.5452457E-01	-2.1467911E+02
+4.5466260E-01	-2.1820053E+02
+4.5480063E-01	-2.1454486E+02
+4.5493866E-01	-2.0378852E+02
+4.5507668E-01	-1.8672692E+02
+4.5521471E-01	-1.6491275E+02
+4.5535274E-01	-1.4015297E+02
+4.5549077E-01	-1.1465361E+02
+4.5562879E-01	-9.0712086E+01
+4.5576682E-01	-7.0305823E+01
+4.5590485E-01	-5.5113130E+01
+4.5604288E-01	-4.6142980E+01
+4.5618090E-01	-4.3778146E+01
+4.5631893E-01	-4.7796579E+01
+4.5645696E-01	-5.7263674E+01
+4.5659499E-01	-7.0685213E+01
+4.5673301E-01	-8.6319250E+01
+4.5687104E-01	-1.0240716E+02
+4.5700907E-01	-1.1715594E+02
+4.5714710E-01	-1.2910550E+02
+4.5728512E-01	-1.3723071E+02
+4.5742315E-01	-1.4093507E+02
+4.5756118E-01	-1.4022749E+02
+4.5769921E-01	-1.3546809E+02
+4.5783723E-01	-1.2741002E+02
+4.5797526E-01	-1.1717702E+02
+4.5811329E-01	-1.0591299E+02
+4.5825132E-01	-9.4778559E+01
+4.5838934E-01	-8.4943985E+01
+4.5852737E-01	-7.7348682E+01
+4.5866540E-01	-7.2687080E+01
+4.5880343E-01	-7.1423331E+01
+4.5894145E-01	-7.3654374E+01
+4.5907948E-01	-7.9300680E+01
+4.5921751E-01	-8.7914815E+01
+4.5935554E-01	-9.8624981E+01
+4.5949356E-01	-1.1051804E+02
+4.5963159E-01	-1.2238615E+02
+4.5976962E-01	-1.3292997E+02
+4.5990765E-01	-1.4096163E+02
+4.6004567E-01	-1.4532169E+02
+4.6018370E-01	-1.4525957E+02
+4.6032173E-01	-1.4039372E+02
+4.6045976E-01	-1.3084456E+02
+4.6059778E-01	-1.1728027E+02
+4.6073581E-01	-1.0072516E+02
+4.6087384E-01	-8.2686217E+01
+4.6101187E-01	-6.4758612E+01
+4.6114989E-01	-4.8424347E+01
+4.6128792E-01	-3.5062564E+01
+4.6142595E-01	-2.5509466E+01
+4.6156398E-01	-1.9978669E+01
+4.6170200E-01	-1.8238671E+01
+4.6184003E-01	-1.9457538E+01
+4.6197806E-01	-2.2277740E+01
+4.6211609E-01	-2.5280163E+01
+4.6225411E-01	-2.7078837E+01
+4.6239214E-01	-2.6494047E+01
+4.6253017E-01	-2.2829504E+01
+4.6266820E-01	-1.5879377E+01
+4.6280622E-01	-6.0691001E+00
+4.6294425E-01	+5.7142019E+00
+4.6308228E-01	+1.8311277E+01
+4.6322031E-01	+3.0392472E+01
+4.6335833E-01	+4.0830108E+01
+4.6349636E-01	+4.8749303E+01
+4.6363439E-01	+5.3630081E+01
+4.6377242E-01	+5.5555571E+01
+4.6391044E-01	+5.5082189E+01
+4.6404847E-01	+5.3103793E+01
+4.6418650E-01	+5.0793607E+01
+4.6432453E-01	+4.9359621E+01
+4.6446255E-01	+4.9920166E+01
+4.6460058E-01	+5.3406848E+01
+4.6473861E-01	+6.0342145E+01
+4.6487664E-01	+7.0961955E+01
+4.6501466E-01	+8.5195616E+01
+4.6515269E-01	+1.0255694E+02
+4.6529072E-01	+1.2241685E+02
+4.6542875E-01	+1.4406123E+02
+4.6556677E-01	+1.6671641E+02
+4.6570480E-01	+1.8964775E+02
+4.6584283E-01	+2.1224554E+02
+4.6598086E-01	+2.3408423E+02
+4.6611888E-01	+2.5486341E+02
+4.6625691E-01	+2.7456318E+02
+4.6639494E-01	+2.9334478E+02
+4.6653297E-01	+3.1147073E+02
+4.6667099E-01	+3.2951739E+02
+4.6680902E-01	+3.4811192E+02
+4.6694705E-01	+3.6783092E+02
+4.6708508E-01	+3.8930219E+02
+4.6722310E-01	+4.1290681E+02
+4.6736113E-01	+4.3877308E+02
+4.6749916E-01	+4.6678446E+02
+4.6763719E-01	+4.9634854E+02
+4.6777521E-01	+5.2657622E+02
+4.6791324E-01	+5.5630884E+02
+4.6805127E-01	+5.8423451E+02
+4.6818930E-01	+6.0918995E+02
+4.6832732E-01	+6.3002845E+02
+4.6846535E-01	+6.4605564E+02
+4.6860338E-01	+6.5712377E+02
+4.6874141E-01	+6.6331297E+02
+4.6887943E-01	+6.6536288E+02
+4.6901746E-01	+6.6429567E+02
+4.6915549E-01	+6.6112807E+02
+4.6929352E-01	+6.5702322E+02
+4.6943155E-01	+6.5279011E+02
+4.6956957E-01	+6.4890250E+02
+4.6970760E-01	+6.4545982E+02
+4.6984563E-01	+6.4206697E+02
+4.6998366E-01	+6.3811042E+02
+4.7012168E-01	+6.3279924E+02
+4.7025971E-01	+6.2538515E+02
+4.7039774E-01	+6.1536844E+02
+4.7053577E-01	+6.0253582E+02
+4.7067379E-01	+5.8703033E+02
+4.7081182E-01	+5.6943611E+02
+4.7094985E-01	+5.5065777E+02
+4.7108788E-01	+5.3165321E+02
+4.7122590E-01	+5.1343035E+02
+4.7136393E-01	+4.9678644E+02
+4.7150196E-01	+4.8221090E+02
+4.7163999E-01	+4.7000400E+02
+4.7177801E-01	+4.5998810E+02
+4.7191604E-01	+4.5165528E+02
+4.7205407E-01	+4.4445593E+02
+4.7219210E-01	+4.3776481E+02
+4.7233012E-01	+4.3098767E+02
+4.7246815E-01	+4.2366241E+02
+4.7260618E-01	+4.1553134E+02
+4.7274421E-01	+4.0655595E+02
+4.7288223E-01	+3.9680697E+02
+4.7302026E-01	+3.8643781E+02
+4.7315829E-01	+3.7560165E+02
+4.7329632E-01	+3.6430492E+02
+4.7343434E-01	+3.5248835E+02
+4.7357237E-01	+3.3992019E+02
+4.7371040E-01	+3.2612540E+02
+4.7384843E-01	+3.1063456E+02
+4.7398645E-01	+2.9281784E+02
+4.7412448E-01	+2.7197940E+02
+4.7426251E-01	+2.4768071E+02
+4.7440054E-01	+2.1948768E+02
+4.7453856E-01	+1.8709431E+02
+4.7467659E-01	+1.5061204E+02
+4.7481462E-01	+1.1033440E+02
+4.7495265E-01	+6.6712603E+01
+4.7509067E-01	+2.0600435E+01
+4.7522870E-01	-2.6892921E+01
+4.7536673E-01	-7.4619044E+01
+4.7550476E-01	-1.2129474E+02
+4.7564278E-01	-1.6553200E+02
+4.7578081E-01	-2.0600440E+02
+4.7591884E-01	-2.4159661E+02
+4.7605687E-01	-2.7137096E+02
+4.7619489E-01	-2.9458598E+02
+4.7633292E-01	-3.1087128E+02
+4.7647095E-01	-3.2003429E+02
+4.7660898E-01	-3.2206438E+02
+4.7674700E-01	-3.1719289E+02
+4.7688503E-01	-3.0568502E+02
+4.7702306E-01	-2.8792266E+02
+4.7716109E-01	-2.6431521E+02
+4.7729911E-01	-2.3523925E+02
+4.7743714E-01	-2.0128359E+02
+4.7757517E-01	-1.6321976E+02
+4.7771320E-01	-1.2190410E+02
+4.7785122E-01	-7.8498407E+01
+4.7798925E-01	-3.4535491E+01
+4.7812728E-01	+8.2990939E+00
+4.7826531E-01	+4.8110486E+01
+4.7840333E-01	+8.2959252E+01
+4.7854136E-01	+1.1106373E+02
+4.7867939E-01	+1.3080336E+02
+4.7881742E-01	+1.4109410E+02
+4.7895544E-01	+1.4134742E+02
+4.7909347E-01	+1.3139959E+02
+4.7923150E-01	+1.1175929E+02
+4.7936953E-01	+8.3451887E+01
+4.7950755E-01	+4.7763344E+01
+4.7964558E-01	+6.0956549E+00
+4.7978361E-01	-3.9896849E+01
+4.7992164E-01	-8.8537915E+01
+4.8005966E-01	-1.3849443E+02
+4.8019769E-01	-1.8848501E+02
+4.8033572E-01	-2.3726030E+02
+4.8047375E-01	-2.8376259E+02
+4.8061177E-01	-3.2705523E+02
+4.8074980E-01	-3.6612777E+02
+4.8088783E-01	-3.9996953E+02
+4.8102586E-01	-4.2781427E+02
+4.8116388E-01	-4.4888655E+02
+4.8130191E-01	-4.6254221E+02
+4.8143994E-01	-4.6851470E+02
+4.8157797E-01	-4.6688518E+02
+4.8171599E-01	-4.5817477E+02
+4.8185402E-01	-4.4316273E+02
+4.8199205E-01	-4.2306010E+02
+4.8213008E-01	-3.9946749E+02
+4.8226810E-01	-3.7398640E+02
+4.8240613E-01	-3.4829233E+02
+4.8254416E-01	-3.2396023E+02
+4.8268219E-01	-3.0230073E+02
+4.8282021E-01	-2.8430052E+02
+4.8295824E-01	-2.7055529E+02
