+3.8647701E-01	-9.0341061E+03
+3.8661504E-01	-8.5179488E+03
+3.8675307E-01	-7.9236821E+03
+3.8689110E-01	-7.2527449E+03
+3.8702912E-01	-6.5089902E+03
+3.8716715E-01	-5.6988479E+03
+3.8730518E-01	-4.8314947E+03
+3.8744321E-01	-3.9189131E+03
+3.8758123E-01	-2.9757326E+03
+3.8771926E-01	-2.0190210E+03
+3.8785729E-01	-1.0680392E+03
+3.8799532E-01	-1.4385639E+02
+3.8813334E-01	+7.3121596E+02
+3.8827137E-01	+1.5340974E+03
+3.8840940E-01	+2.2414787E+03
+3.8854743E-01	+2.8305050E+03
+3.8868545E-01	+3.2792603E+03
+3.8882348E-01	+3.5673355E+03
+3.8896151E-01	+3.6763841E+03
+3.8909954E-01	+3.5905127E+03
+3.8923756E-01	+3.2967344E+03
+3.8937559E-01	+2.7852602E+03
+3.8951362E-01	+2.0497594E+03
+3.8965165E-01	+1.0876859E+03
+3.8978967E-01	-9.9573768E+01
+3.8992770E-01	-1.5065623E+03
+3.9006573E-01	-3.1236011E+03
+3.9020376E-01	-4.9367272E+03
+3.9034178E-01	-6.9276678E+03
+3.9047981E-01	-9.0738367E+03
+3.9061784E-01	-1.1348417E+04
+3.9075587E-01	-1.3720548E+04
+3.9089389E-01	-1.6155585E+04
+3.9103192E-01	-1.8615459E+04
+3.9116995E-01	-2.1059131E+04
+3.9130798E-01	-2.3443273E+04
+3.9144600E-01	-2.5723062E+04
+3.9158403E-01	-2.7852983E+04
+3.9172206E-01	-2.9787888E+04
+3.9186009E-01	-3.1484136E+04
+3.9199811E-01	-3.2900755E+04
+3.9213614E-01	-3.4000634E+04
+3.9227417E-01	-3.4751667E+04
+3.9241220E-01	-3.5127923E+04
+3.9255022E-01	-3.5110609E+04
+3.9268825E-01	-3.4688791E+04
+3.9282628E-01	-3.3859920E+04
+3.9296431E-01	-3.2630147E+04
+3.9310233E-01	-3.1014308E+04
+3.9324036E-01	-2.9035460E+04
+3.9337839E-01	-2.6724275E+04
+3.9351642E-01	-2.4118150E+04
+3.9365444E-01	-2.1259832E+04
+3.9379247E-01	-1.8196091E+04
+3.9393050E-01	-1.4976216E+04
+3.9406853E-01	-1.1650274E+04
+3.9420655E-01	-8.2675804E+03
+3.9434458E-01	-4.8751393E+03
+3.9448261E-01	-1.5161658E+03
+3.9462064E-01	+1.7710211E+03
+3.9475866E-01	+4.9538836E+03
+3.9489669E-01	+8.0063317E+03
+3.9503472E-01	+1.0908970E+04
+3.9517275E-01	+1.3649009E+04
+3.9531077E-01	+1.6219877E+04
+3.9544880E-01	+1.8620476E+04
+3.9558683E-01	+2.0854209E+04
+3.9572486E-01	+2.2927816E+04
+3.9586288E-01	+2.4849987E+04
+3.9600091E-01	+2.6629929E+04
+3.9613894E-01	+2.8275921E+04
+3.9627697E-01	+2.9794074E+04
+3.9641499E-01	+3.1187083E+04
+3.9655302E-01	+3.2453145E+04
+3.9669105E-01	+3.3585401E+04
+3.9682908E-01	+3.4571562E+04
+3.9696710E-01	+3.5393885E+04
+3.9710513E-01	+3.6029651E+04
+3.9724316E-01	+3.6451927E+04
+3.9738119E-01	+3.6630850E+04
+3.9751921E-01	+3.6535125E+04
+3.9765724E-01	+3.6133844E+04
+3.9779527E-01	+3.5398702E+04
+3.9793330E-01	+3.4306091E+04
+3.9807132E-01	+3.2839309E+04
+3.9820935E-01	+3.0990788E+04
+3.9834738E-01	+2.8763906E+04
+3.9848541E-01	+2.6174535E+04
+3.9862343E-01	+2.3252194E+04
+3.9876146E-01	+2.0040479E+04
+3.9889949E-01	+1.6596842E+04
+3.9903752E-01	+1.2991692E+04
+3.9917554E-01	+9.3067142E+03
+3.9931357E-01	+5.6324989E+03
+3.9945160E-01	+2.0654698E+03
+3.9958963E-01	-1.2957492E+03
+3.9972765E-01	-4.3542557E+03
+3.9986568E-01	-7.0191276E+03
+4.0000371E-01	-9.2096495E+03
+4.0014174E-01	-1.0859165E+04
+4.0027976E-01	-1.1918636E+04
+4.0041779E-01	-1.2359429E+04
+4.0055582E-01	-1.2175222E+04
+4.0069385E-01	-1.1383090E+04
+4.0083187E-01	-1.0023348E+04
+4.0096990E-01	-8.1581675E+03
+4.0110793E-01	-5.8692559E+03
+4.0124596E-01	-3.2545993E+03
+4.0138398E-01	-4.2423181E+02
+4.0152201E-01	+2.5046622E+03
+4.0166004E-01	+5.4129980E+03
+4.0179807E-01	+8.1851769E+03
+4.0193609E-01	+1.0714228E+04
+4.0207412E-01	+1.2906613E+04
+4.0221215E-01	+1.4686457E+04
+4.0235018E-01	+1.5998665E+04
+4.0248821E-01	+1.6811066E+04
+4.0262623E-01	+1.7115470E+04
+4.0276426E-01	+1.6927389E+04
+4.0290229E-01	+1.6284689E+04
+4.0304032E-01	+1.5245138E+04
+4.0317834E-01	+1.3882988E+04
+4.0331637E-01	+1.2284839E+04
+4.0345440E-01	+1.0545045E+04
+4.0359243E-01	+8.7608609E+03
+4.0373045E-01	+7.0275370E+03
+4.0386848E-01	+5.4337868E+03
+4.0400651E-01	+4.0577370E+03
+4.0414454E-01	+2.9635207E+03
+4.0428256E-01	+2.1987568E+03
+4.0442059E-01	+1.7930060E+03
+4.0455862E-01	+1.7572432E+03
+4.0469665E-01	+2.0841564E+03
+4.0483467E-01	+2.7494772E+03
+4.0497270E-01	+3.7141879E+03
+4.0511073E-01	+4.9271265E+03
+4.0524876E-01	+6.3281568E+03
+4.0538678E-01	+7.8517065E+03
+4.0552481E-01	+9.4303264E+03
+4.0566284E-01	+1.0997973E+04
+4.0580087E-01	+1.2492985E+04
+4.0593889E-01	+1.3860910E+04
+4.0607692E-01	+1.5056545E+04
+4.0621495E-01	+1.6045317E+04
+4.0635298E-01	+1.6804215E+04
+4.0649100E-01	+1.7321976E+04
+4.0662903E-01	+1.7598744E+04
+4.0676706E-01	+1.7645186E+04
+4.0690509E-01	+1.7481132E+04
+4.0704311E-01	+1.7134025E+04
+4.0718114E-01	+1.6637172E+04
+4.0731917E-01	+1.6027772E+04
+4.0745720E-01	+1.5344915E+04
+4.0759522E-01	+1.4627745E+04
+4.0773325E-01	+1.3913737E+04
+4.0787128E-01	+1.3236969E+04
+4.0800931E-01	+1.2626842E+04
+4.0814733E-01	+1.2106912E+04
+4.0828536E-01	+1.1693860E+04
+4.0842339E-01	+1.1396939E+04
+4.0856142E-01	+1.1217536E+04
+4.0869944E-01	+1.1149128E+04
+4.0883747E-01	+1.1177624E+04
+4.0897550E-01	+1.1281865E+04
+4.0911353E-01	+1.1434718E+04
+4.0925155E-01	+1.1604411E+04
+4.0938958E-01	+1.1756049E+04
+4.0952761E-01	+1.1853696E+04
+4.0966564E-01	+1.1862516E+04
+4.0980366E-01	+1.1750973E+04
+4.0994169E-01	+1.1493161E+04
+4.1007972E-01	+1.1070854E+04
+4.1021775E-01	+1.0475179E+04
+4.1035577E-01	+9.7078295E+03
+4.1049380E-01	+8.7817410E+03
+4.1063183E-01	+7.7210119E+03
+4.1076986E-01	+6.5598892E+03
+4.1090788E-01	+5.3410427E+03
+4.1104591E-01	+4.1132297E+03
+4.1118394E-01	+2.9282937E+03
+4.1132197E-01	+1.8375697E+03
+4.1145999E-01	+8.8833996E+02
+4.1159802E-01	+1.2055656E+02
+4.1173605E-01	-4.3630098E+02
+4.1187408E-01	-7.6564378E+02
+4.1201210E-01	-8.6523775E+02
+4.1215013E-01	-7.4756058E+02
+4.1228816E-01	-4.3905576E+02
+4.1242619E-01	+2.1541939E+01
+4.1256421E-01	+5.8611225E+02
+4.1270224E-01	+1.2008138E+03
+4.1284027E-01	+1.8101093E+03
+4.1297830E-01	+2.3610705E+03
+4.1311632E-01	+2.8073872E+03
+4.1325435E-01	+3.1129008E+03
+4.1339238E-01	+3.2542342E+03
+4.1353041E-01	+3.2222370E+03
+4.1366843E-01	+3.0223797E+03
+4.1380646E-01	+2.6737961E+03
+4.1394449E-01	+2.2070547E+03
+4.1408252E-01	+1.6610140E+03
+4.1422054E-01	+1.0790014E+03
+4.1435857E-01	+5.0468325E+02
+4.1449660E-01	-2.1986519E+01
+4.1463463E-01	-4.6846402E+02
+4.1477265E-01	-8.1259589E+02
+4.1491068E-01	-1.0443549E+03
+4.1504871E-01	-1.1663753E+03
+4.1518674E-01	-1.1933945E+03
+4.1532476E-01	-1.1504986E+03
+4.1546279E-01	-1.0702760E+03
+4.1560082E-01	-9.8910802E+02
+4.1573885E-01	-9.4334294E+02
+4.1587687E-01	-9.6563997E+02
+4.1601490E-01	-1.0814287E+03
+4.1615293E-01	-1.3061437E+03
+4.1629096E-01	-1.6436574E+03
+4.1642898E-01	-2.0858789E+03
+4.1656701E-01	-2.6134394E+03
+4.1670504E-01	-3.1975313E+03
+4.1684307E-01	-3.8027700E+03
+4.1698109E-01	-4.3906681E+03
+4.1711912E-01	-4.9233922E+03
+4.1725715E-01	-5.3672676E+03
+4.1739518E-01	-5.6959848E+03
+4.1753320E-01	-5.8931197E+03
+4.1767123E-01	-5.9533350E+03
+4.1780926E-01	-5.8826867E+03
+4.1794729E-01	-5.6978433E+03
+4.1808531E-01	-5.4240923E+03
+4.1822334E-01	-5.0926284E+03
+4.1836137E-01	-4.7372987E+03
+4.1849940E-01	-4.3912749E+03
+4.1863742E-01	-4.0838744E+03
+4.1877545E-01	-3.8378538E+03
+4.1891348E-01	-3.6674416E+03
+4.1905151E-01	-3.5772846E+03
+4.1918953E-01	-3.5626462E+03
+4.1932756E-01	-3.6103374E+03
+4.1946559E-01	-3.7004362E+03
+4.1960362E-01	-3.8088523E+03
+4.1974164E-01	-3.9100869E+03
+4.1987967E-01	-3.9799913E+03
+4.2001770E-01	-3.9982672E+03
+4.2015573E-01	-3.9505488E+03
+4.2029375E-01	-3.8297060E+03
+4.2043178E-01	-3.6362546E+03
+4.2056981E-01	-3.3781884E+03
+4.2070784E-01	-3.0698726E+03
+4.2084586E-01	-2.7302876E+03
+4.2098389E-01	-2.3811047E+03
+4.2112192E-01	-2.0445037E+03
+4.2125995E-01	-1.7409978E+03
+4.2139797E-01	-1.4876008E+03
+4.2153600E-01	-1.2964819E+03
+4.2167403E-01	-1.1741328E+03
+4.2181206E-01	-1.1211673E+03
+4.2195008E-01	-1.1326246E+03
+4.2208811E-01	-1.1987871E+03
+4.2222614E-01	-1.3065734E+03
+4.2236417E-01	-1.4408724E+03
+4.2250219E-01	-1.5859199E+03
+4.2264022E-01	-1.7268271E+03
+4.2277825E-01	-1.8507767E+03
+4.2291628E-01	-1.9479135E+03
+4.2305430E-01	-2.0118784E+03
+4.2319233E-01	-2.0400068E+03
+4.2333036E-01	-2.0331144E+03
+4.2346839E-01	-1.9950300E+03
+4.2360641E-01	-1.9321241E+03
+4.2374444E-01	-1.8523866E+03
+4.2388247E-01	-1.7644731E+03
+4.2402050E-01	-1.6770124E+03
+4.2415852E-01	-1.5978589E+03
+4.2429655E-01	-1.5335583E+03
+4.2443458E-01	-1.4889113E+03
+4.2457261E-01	-1.4666563E+03
+4.2471063E-01	-1.4676001E+03
+4.2484866E-01	-1.4908662E+03
+4.2498669E-01	-1.5340766E+03
+4.2512472E-01	-1.5938113E+03
+4.2526274E-01	-1.6663182E+03
+4.2540077E-01	-1.7480010E+03
+4.2553880E-01	-1.8357774E+03
+4.2567683E-01	-1.9275234E+03
+4.2581485E-01	-2.0224871E+03
+4.2595288E-01	-2.1214017E+03
+4.2609091E-01	-2.2261300E+03
+4.2622894E-01	-2.3394750E+03
+4.2636696E-01	-2.4650184E+03
+4.2650499E-01	-2.6063697E+03
+4.2664302E-01	-2.7665263E+03
+4.2678105E-01	-2.9474900E+03
+4.2691907E-01	-3.1497907E+03
+4.2705710E-01	-3.3722286E+03
+4.2719513E-01	-3.6118769E+03
+4.2733316E-01	-3.8642736E+03
+4.2747118E-01	-4.1238474E+03
+4.2760921E-01	-4.3844335E+03
+4.2774724E-01	-4.6399322E+03
+4.2788527E-01	-4.8851479E+03
+4.2802329E-01	-5.1162943E+03
+4.2816132E-01	-5.3312413E+03
+4.2829935E-01	-5.5298085E+03
+4.2843738E-01	-5.7135666E+03
+4.2857540E-01	-5.8853600E+03
+4.2871343E-01	-6.0487316E+03
+4.2885146E-01	-6.2070052E+03
+4.2898949E-01	-6.3625163E+03
+4.2912751E-01	-6.5159286E+03
+4.2926554E-01	-6.6656495E+03
+4.2940357E-01	-6.8076739E+03
+4.2954160E-01	-6.9357173E+03
+4.2967962E-01	-7.0418621E+03
+4.2981765E-01	-7.1174055E+03
+4.2995568E-01	-7.1537324E+03
+4.3009371E-01	-7.1436166E+03
+4.3023173E-01	-7.0823887E+03
+4.3036976E-01	-6.9685822E+03
+4.3050779E-01	-6.8043304E+03
+4.3064582E-01	-6.5955067E+03
+4.3078384E-01	-6.3513169E+03
+4.3092187E-01	-6.0832858E+03
+4.3105990E-01	-5.8040612E+03
+4.3119793E-01	-5.5262266E+03
+4.3133595E-01	-5.2609271E+03
+4.3147398E-01	-5.0167033E+03
+4.3161201E-01	-4.7988675E+03
+4.3175004E-01	-4.6091871E+03
+4.3188806E-01	-4.4460296E+03
+4.3202609E-01	-4.3051419E+03
+4.3216412E-01	-4.1806653E+03
+4.3230215E-01	-4.0662415E+03
+4.3244017E-01	-3.9562921E+03
+4.3257820E-01	-3.8471274E+03
+4.3271623E-01	-3.7374961E+03
+4.3285426E-01	-3.6287309E+03
+4.3299228E-01	-3.5245742E+03
+4.3313031E-01	-3.4304292E+03
+4.3326834E-01	-3.3521725E+03
+4.3340637E-01	-3.2949391E+03
+4.3354439E-01	-3.2619976E+03
+4.3368242E-01	-3.2537581E+03
+4.3382045E-01	-3.2672128E+03
+4.3395848E-01	-3.2959709E+03
+4.3409650E-01	-3.3307484E+03
+4.3423453E-01	-3.3604359E+03
+4.3437256E-01	-3.3735397E+03
+4.3451059E-01	-3.3595606E+03
+4.3464861E-01	-3.3104910E+03
+4.3478664E-01	-3.2220880E+03
+4.3492467E-01	-3.0944129E+03
+4.3506270E-01	-2.9318961E+03
+4.3520072E-01	-2.7428845E+03
+4.3533875E-01	-2.5385573E+03
+4.3547678E-01	-2.3314700E+03
+4.3561481E-01	-2.1339052E+03
+4.3575283E-01	-1.9563295E+03
+4.3589086E-01	-1.8061332E+03
+4.3602889E-01	-1.6867741E+03
+4.3616692E-01	-1.5976112E+03
+4.3630494E-01	-1.5343441E+03
+4.3644297E-01	-1.4898727E+03
+4.3658100E-01	-1.4555126E+03
+4.3671903E-01	-1.4224776E+03
+4.3685705E-01	-1.3833219E+03
+4.3699508E-01	-1.3329885E+03
+4.3713311E-01	-1.2694529E+03
+4.3727114E-01	-1.1937741E+03
+4.3740916E-01	-1.1096674E+03
+4.3754719E-01	-1.0228252E+03
+4.3768522E-01	-9.3969148E+02
+4.3782325E-01	-8.6612085E+02
+4.3796127E-01	-8.0636753E+02
+4.3809930E-01	-7.6232082E+02
+4.3823733E-01	-7.3314965E+02
+4.3837536E-01	-7.1534483E+02
+4.3851338E-01	-7.0333744E+02
+4.3865141E-01	-6.9051977E+02
+4.3878944E-01	-6.7017960E+02
+4.3892747E-01	-6.3660700E+02
+4.3906549E-01	-5.8619130E+02
+4.3920352E-01	-5.1791948E+02
+4.3934155E-01	-4.3344333E+02
+4.3947958E-01	-3.3690402E+02
+4.3961760E-01	-2.3435869E+02
+4.3975563E-01	-1.3282768E+02
+4.3989366E-01	-3.9213163E+01
+4.4003169E-01	+4.0533245E+01
+4.4016971E-01	+1.0207273E+02
+4.4030774E-01	+1.4329921E+02
+4.4044577E-01	+1.6429836E+02
+4.4058380E-01	+1.6683953E+02
+4.4072182E-01	+1.5402871E+02
+4.4085985E-01	+1.2966354E+02
+4.4099788E-01	+9.7289296E+01
+4.4113591E-01	+5.9632329E+01
+4.4127393E-01	+1.8383819E+01
+4.4141196E-01	-2.6017846E+01
+4.4154999E-01	-7.4340293E+01
+4.4168802E-01	-1.2803154E+02
+4.4182604E-01	-1.8858371E+02
+4.4196407E-01	-2.5702855E+02
+4.4210210E-01	-3.3355970E+02
+4.4224013E-01	-4.1706312E+02
+4.4237815E-01	-5.0492702E+02
+4.4251618E-01	-5.9349186E+02
+4.4265421E-01	-6.7839313E+02
+4.4279224E-01	-7.5484070E+02
+4.4293026E-01	-8.1832978E+02
+4.4306829E-01	-8.6538334E+02
+4.4320632E-01	-8.9391274E+02
+4.4334435E-01	-9.0325489E+02
+4.4348237E-01	-8.9424271E+02
+4.4362040E-01	-8.6918901E+02
+4.4375843E-01	-8.3142862E+02
+4.4389646E-01	-7.8465818E+02
+4.4403448E-01	-7.3254739E+02
+4.4417251E-01	-6.7851017E+02
+4.4431054E-01	-6.2522011E+02
+4.4444857E-01	-5.7432521E+02
+4.4458659E-01	-5.2669035E+02
+4.4472462E-01	-4.8260645E+02
+4.4486265E-01	-4.4180456E+02
+4.4500068E-01	-4.0371097E+02
+4.4513870E-01	-3.6792912E+02
+4.4527673E-01	-3.3445470E+02
+4.4541476E-01	-3.0364138E+02
+4.4555279E-01	-2.7618125E+02
+4.4569081E-01	-2.5314475E+02
+4.4582884E-01	-2.3587089E+02
+4.4596687E-01	-2.2565477E+02
+4.4610490E-01	-2.2361841E+02
+4.4624292E-01	-2.3062441E+02
+4.4638095E-01	-2.4708302E+02
+4.4651898E-01	-2.7286009E+02
+4.4665701E-01	-3.0732612E+02
+4.4679503E-01	-3.4943333E+02
+4.4693306E-01	-3.9762578E+02
+4.4707109E-01	-4.4990274E+02
+4.4720912E-01	-5.0399951E+02
+4.4734714E-01	-5.5740768E+02
+4.4748517E-01	-6.0744272E+02
+4.4762320E-01	-6.5130190E+02
+4.4776123E-01	-6.8623912E+02
+4.4789925E-01	-7.0979129E+02
+4.4803728E-01	-7.1984545E+02
+4.4817531E-01	-7.1482748E+02
+4.4831334E-01	-6.9396803E+02
+4.4845136E-01	-6.5738461E+02
+4.4858939E-01	-6.0610074E+02
+4.4872742E-01	-5.4211560E+02
+4.4886545E-01	-4.6825368E+02
+4.4900347E-01	-3.8795732E+02
+4.4914150E-01	-3.0506923E+02
+4.4927953E-01	-2.2344632E+02
+4.4941756E-01	-1.4673730E+02
+4.4955558E-01	-7.8033881E+01
+4.4969361E-01	-1.9587211E+01
+4.4983164E-01	+2.7171407E+01
+4.4996967E-01	+6.1732916E+01
+4.5010769E-01	+8.4445917E+01
+4.5024572E-01	+9.6403663E+01
+4.5038375E-01	+9.9232427E+01
+4.5052178E-01	+9.4765116E+01
+4.5065980E-01	+8.4907030E+01
+4.5079783E-01	+7.1410624E+01
+4.5093586E-01	+5.5830839E+01
+4.5107389E-01	+3.9412914E+01
+4.5121191E-01	+2.2905373E+01
+4.5134994E-01	+6.8147793E+00
+4.5148797E-01	-8.5017150E+00
+4.5162600E-01	-2.2932067E+01
+4.5176402E-01	-3.6532576E+01
+4.5190205E-01	-4.9330513E+01
+4.5204008E-01	-6.1284008E+01
+4.5217811E-01	-7.2383521E+01
+4.5231613E-01	-8.2535390E+01
+4.5245416E-01	-9.1594617E+01
+4.5259219E-01	-9.9464525E+01
+4.5273022E-01	-1.0604496E+02
+4.5286824E-01	-1.1121678E+02
+4.5300627E-01	-1.1485174E+02
+4.5314430E-01	-1.1696387E+02
+4.5328233E-01	-1.1763811E+02
+4.5342035E-01	-1.1685984E+02
+4.5355838E-01	-1.1470633E+02
+4.5369641E-01	-1.1137805E+02
+4.5383444E-01	-1.0693283E+02
+4.5397246E-01	-1.0132042E+02
+4.5411049E-01	-9.4606425E+01
+4.5424852E-01	-8.6764554E+01
+4.5438655E-01	-7.7527857E+01
+4.5452457E-01	-6.6658283E+01
+4.5466260E-01	-5.3976582E+01
+4.5480063E-01	-3.9257643E+01
+4.5493866E-01	-2.2326427E+01
+4.5507668E-01	-3.1906689E+00
+4.5521471E-01	+1.7937124E+01
+4.5535274E-01	+4.0637526E+01
+4.5549077E-01	+6.4229183E+01
+4.5562879E-01	+8.7880085E+01
+4.5576682E-01	+1.1071233E+02
+4.5590485E-01	+1.3173537E+02
+4.5604288E-01	+1.4997230E+02
+4.5618090E-01	+1.6473763E+02
+4.5631893E-01	+1.7558381E+02
+4.5645696E-01	+1.8219736E+02
+4.5659499E-01	+1.8459997E+02
+4.5673301E-01	+1.8304210E+02
+4.5687104E-01	+1.7777185E+02
+4.5700907E-01	+1.6917328E+02
+4.5714710E-01	+1.5771818E+02
+4.5728512E-01	+1.4373646E+02
+4.5742315E-01	+1.2745227E+02
+4.5756118E-01	+1.0918363E+02
+4.5769921E-01	+8.9375664E+01
+4.5783723E-01	+6.8521933E+01
+4.5797526E-01	+4.7313303E+01
+4.5811329E-01	+2.6739509E+01
+4.5825132E-01	+7.9539480E+00
+4.5838934E-01	-7.8077273E+00
+4.5852737E-01	-1.9326221E+01
+4.5866540E-01	-2.5616910E+01
+4.5880343E-01	-2.6091706E+01
+4.5894145E-01	-2.0605839E+01
+4.5907948E-01	-9.5444589E+00
+4.5921751E-01	+6.1148370E+00
+4.5935554E-01	+2.4968530E+01
+4.5949356E-01	+4.5411515E+01
+4.5963159E-01	+6.5849501E+01
+4.5976962E-01	+8.4915802E+01
+4.5990765E-01	+1.0156857E+02
+4.6004567E-01	+1.1528950E+02
+4.6018370E-01	+1.2620371E+02
+4.6032173E-01	+1.3485326E+02
+4.6045976E-01	+1.4207563E+02
+4.6059778E-01	+1.4889007E+02
+4.6073581E-01	+1.5622401E+02
+4.6087384E-01	+1.6479087E+02
+4.6101187E-01	+1.7498119E+02
+4.6114989E-01	+1.8677351E+02
+4.6128792E-01	+1.9982992E+02
+4.6142595E-01	+2.1364390E+02
+4.6156398E-01	+2.2758919E+02
+4.6170200E-01	+2.4099547E+02
+4.6184003E-01	+2.5343038E+02
+4.6197806E-01	+2.6471115E+02
+4.6211609E-01	+2.7464308E+02
+4.6225411E-01	+2.8310380E+02
+4.6239214E-01	+2.9011728E+02
+4.6253017E-01	+2.9558694E+02
+4.6266820E-01	+2.9916703E+02
+4.6280622E-01	+3.0036412E+02
+4.6294425E-01	+2.9859148E+02
+4.6308228E-01	+2.9326065E+02
+4.6322031E-01	+2.8388311E+02
+4.6335833E-01	+2.7006157E+02
+4.6349636E-01	+2.5167753E+02
+4.6363439E-01	+2.2901015E+02
+4.6377242E-01	+2.0248717E+02
+4.6391044E-01	+1.7263439E+02
+4.6404847E-01	+1.4008295E+02
+4.6418650E-01	+1.0530391E+02
+4.6432453E-01	+6.8490453E+01
+4.6446255E-01	+2.9573998E+01
+4.6460058E-01	-1.1746058E+01
+4.6473861E-01	-5.5906268E+01
+4.6487664E-01	-1.0344492E+02
+4.6501466E-01	-1.5481618E+02
+4.6515269E-01	-2.1013652E+02
+4.6529072E-01	-2.6923864E+02
+4.6542875E-01	-3.3169755E+02
+4.6556677E-01	-3.9675706E+02
+4.6570480E-01	-4.6352559E+02
+4.6584283E-01	-5.3122856E+02
+4.6598086E-01	-5.9925708E+02
+4.6611888E-01	-6.6723181E+02
+4.6625691E-01	-7.3519991E+02
+4.6639494E-01	-8.0355790E+02
+4.6653297E-01	-8.7277754E+02
+4.6667099E-01	-9.4342387E+02
+4.6680902E-01	-1.0160221E+03
+4.6694705E-01	-1.0907474E+03
+4.6708508E-01	-1.1674894E+03
+4.6722310E-01	-1.2458636E+03
+4.6736113E-01	-1.3250833E+03
+4.6749916E-01	-1.4041589E+03
+4.6763719E-01	-1.4821450E+03
+4.6777521E-01	-1.5581480E+03
+4.6791324E-01	-1.6313855E+03
+4.6805127E-01	-1.7013095E+03
+4.6818930E-01	-1.7674935E+03
+4.6832732E-01	-1.8294418E+03
+4.6846535E-01	-1.8865554E+03
+4.6860338E-01	-1.9381494E+03
+4.6874141E-01	-1.9833299E+03
+4.6887943E-01	-2.0208767E+03
+4.6901746E-01	-2.0494387E+03
+4.6915549E-01	-2.0677331E+03
+4.6929352E-01	-2.0746065E+03
+4.6943155E-01	-2.0692658E+03
+4.6956957E-01	-2.0514309E+03
+4.6970760E-01	-2.0212968E+03
+4.6984563E-01	-1.9795727E+03
+4.6998366E-01	-1.9273734E+03
+4.7012168E-01	-1.8659624E+03
+4.7025971E-01	-1.7966910E+03
+4.7039774E-01	-1.7208842E+03
+4.7053577E-01	-1.6396532E+03
+4.7067379E-01	-1.5539481E+03
+4.7081182E-01	-1.4646470E+03
+4.7094985E-01	-1.3726374E+03
+4.7108788E-01	-1.2789244E+03
+4.7122590E-01	-1.1847799E+03
+4.7136393E-01	-1.0919304E+03
+4.7150196E-01	-1.0024199E+03
+4.7163999E-01	-9.1844114E+02
+4.7177801E-01	-8.4236926E+02
+4.7191604E-01	-7.7652789E+02
+4.7205407E-01	-7.2290013E+02
+4.7219210E-01	-6.8303549E+02
+4.7233012E-01	-6.5793886E+02
+4.7246815E-01	-6.4806534E+02
+4.7260618E-01	-6.5341813E+02
+4.7274421E-01	-6.7357821E+02
+4.7288223E-01	-7.0785825E+02
+4.7302026E-01	-7.5551531E+02
+4.7315829E-01	-8.1575112E+02
+4.7329632E-01	-8.8772203E+02
+4.7343434E-01	-9.7062968E+02
+4.7357237E-01	-1.0636648E+03
+4.7371040E-01	-1.1658527E+03
+4.7384843E-01	-1.2759945E+03
+4.7398645E-01	-1.3927605E+03
+4.7412448E-01	-1.5147007E+03
+4.7426251E-01	-1.6401093E+03
+4.7440054E-01	-1.7671798E+03
+4.7453856E-01	-1.8943104E+03
+4.7467659E-01	-2.0199888E+03
+4.7481462E-01	-2.1427200E+03
+4.7495265E-01	-2.2612649E+03
+4.7509067E-01	-2.3745442E+03
+4.7522870E-01	-2.4814140E+03
+4.7536673E-01	-2.5807103E+03
+4.7550476E-01	-2.6712483E+03
+4.7564278E-01	-2.7517432E+03
+4.7578081E-01	-2.8208265E+03
+4.7591884E-01	-2.8771346E+03
+4.7605687E-01	-2.9194734E+03
+4.7619489E-01	-2.9469287E+03
+4.7633292E-01	-2.9588752E+03
+4.7647095E-01	-2.9551099E+03
+4.7660898E-01	-2.9358432E+03
+4.7674700E-01	-2.9015260E+03
+4.7688503E-01	-2.8528924E+03
+4.7702306E-01	-2.7908038E+03
+4.7716109E-01	-2.7160056E+03
+4.7729911E-01	-2.6292124E+03
+4.7743714E-01	-2.5310703E+03
+4.7757517E-01	-2.4221225E+03
+4.7771320E-01	-2.3029923E+03
+4.7785122E-01	-2.1744658E+03
+4.7798925E-01	-2.0376324E+03
+4.7812728E-01	-1.8940471E+03
+4.7826531E-01	-1.7456559E+03
+4.7840333E-01	-1.5948041E+03
+4.7854136E-01	-1.4442586E+03
+4.7867939E-01	-1.2969361E+03
+4.7881742E-01	-1.1557046E+03
+4.7895544E-01	-1.0232749E+03
+4.7909347E-01	-9.0202321E+02
+4.7923150E-01	-7.9383151E+02
+4.7936953E-01	-6.9989561E+02
+4.7950755E-01	-6.2076652E+02
+4.7964558E-01	-5.5640162E+02
+4.7978361E-01	-5.0600509E+02
+4.7992164E-01	-4.6816030E+02
+4.8005966E-01	-4.4101229E+02
+4.8019769E-01	-4.2223728E+02
+4.8033572E-01	-4.0914292E+02
+4.8047375E-01	-3.9879304E+02
+4.8061177E-01	-3.8820403E+02
+4.8074980E-01	-3.7464102E+02
+4.8088783E-01	-3.5560459E+02
+4.8102586E-01	-3.2896058E+02
+4.8116388E-01	-2.9332604E+02
+4.8130191E-01	-2.4806623E+02
+4.8143994E-01	-1.9334848E+02
+4.8157797E-01	-1.3022297E+02
+4.8171599E-01	-6.0407711E+01
+4.8185402E-01	+1.3711379E+01
+4.8199205E-01	+8.9196503E+01
+4.8213008E-01	+1.6282625E+02
+4.8226810E-01	+2.3118203E+02
+4.8240613E-01	+2.9096729E+02
+4.8254416E-01	+3.3922757E+02
+4.8268219E-01	+3.7327738E+02
+4.8282021E-01	+3.9097610E+02
+4.8295824E-01	+3.9100385E+02
