+3.8647701E-01	+3.3976907E-02
+3.8661504E-01	+3.6067983E-02
+3.8675307E-01	+1.2392086E-02
+3.8689110E-01	-9.1036785E-05
+3.8702912E-01	-5.6992986E-03
+3.8716715E-01	-4.0707692E-02
+3.8730518E-01	-9.0364301E-02
+3.8744321E-01	-1.3589971E-01
+3.8758123E-01	-1.9586802E-01
+3.8771926E-01	-2.5119226E-01
+3.8785729E-01	-2.9351289E-01
+3.8799532E-01	-3.4071111E-01
+3.8813334E-01	-3.7392212E-01
+3.8827137E-01	-4.0198203E-01
+3.8840940E-01	-4.3599812E-01
+3.8854743E-01	-4.3545111E-01
+3.8868545E-01	-4.0734766E-01
+3.8882348E-01	-3.9172416E-01
+3.8896151E-01	-3.6529500E-01
+3.8909954E-01	-2.9839008E-01
+3.8923756E-01	-2.2355468E-01
+3.8937559E-01	-1.6608118E-01
+3.8951362E-01	-8.7669216E-02
+3.8965165E-01	+2.2642036E-02
+3.8978967E-01	+1.1401130E-01
+3.8992770E-01	+1.8002801E-01
+3.9006573E-01	+2.5052373E-01
+3.9020376E-01	+3.2139627E-01
+3.9034178E-01	+3.8260465E-01
+3.9047981E-01	+4.3407606E-01
+3.9061784E-01	+4.8051274E-01
+3.9075587E-01	+5.1418526E-01
+3.9089389E-01	+5.1972663E-01
+3.9103192E-01	+5.1877985E-01
+3.9116995E-01	+5.2307362E-01
+3.9130798E-01	+5.1710794E-01
+3.9144600E-01	+5.1494839E-01
+3.9158403E-01	+5.1830488E-01
+3.9172206E-01	+5.0145278E-01
+3.9186009E-01	+4.8138985E-01
+3.9199811E-01	+4.8073122E-01
+3.9213614E-01	+4.7648812E-01
+3.9227417E-01	+4.6752693E-01
+3.9241220E-01	+4.6076963E-01
+3.9255022E-01	+4.4327157E-01
+3.9268825E-01	+4.2512754E-01
+3.9282628E-01	+4.0546359E-01
+3.9296431E-01	+3.7138575E-01
+3.9310233E-01	+3.2002517E-01
+3.9324036E-01	+2.5463701E-01
+3.9337839E-01	+1.7943905E-01
+3.9351642E-01	+9.1138113E-02
+3.9365444E-01	+2.7295203E-03
+3.9379247E-01	-9.6302670E-02
+3.9393050E-01	-2.2947603E-01
+3.9406853E-01	-3.5470148E-01
+3.9420655E-01	-4.5473270E-01
+3.9434458E-01	-5.6736618E-01
+3.9448261E-01	-6.7192866E-01
+3.9462064E-01	-7.3841916E-01
+3.9475866E-01	-7.9275466E-01
+3.9489669E-01	-8.3722494E-01
+3.9503472E-01	-8.6228776E-01
+3.9517275E-01	-8.7162260E-01
+3.9531077E-01	-8.4221851E-01
+3.9544880E-01	-7.7460113E-01
+3.9558683E-01	-6.9467875E-01
+3.9572486E-01	-6.0887935E-01
+3.9586288E-01	-5.1242786E-01
+3.9600091E-01	-3.9759801E-01
+3.9613894E-01	-2.7177409E-01
+3.9627697E-01	-1.5006662E-01
+3.9641499E-01	-3.7073345E-02
+3.9655302E-01	+7.0942196E-02
+3.9669105E-01	+1.8335284E-01
+3.9682908E-01	+2.8246419E-01
+3.9696710E-01	+3.5287441E-01
+3.9710513E-01	+4.1773693E-01
+3.9724316E-01	+4.7939496E-01
+3.9738119E-01	+5.1434042E-01
+3.9751921E-01	+5.1864686E-01
+3.9765724E-01	+5.1707627E-01
+3.9779527E-01	+5.2152837E-01
+3.9793330E-01	+4.9770365E-01
+3.9807132E-01	+4.5023153E-01
+3.9820935E-01	+4.0853826E-01
+3.9834738E-01	+3.5178989E-01
+3.9848541E-01	+2.8047919E-01
+3.9862343E-01	+1.9610748E-01
+3.9876146E-01	+9.3592148E-02
+3.9889949E-01	+8.8915232E-03
+3.9903752E-01	-7.3557723E-02
+3.9917554E-01	-1.8154793E-01
+3.9931357E-01	-2.7915836E-01
+3.9945160E-01	-3.4416021E-01
+3.9958963E-01	-3.9378555E-01
+3.9972765E-01	-4.4522213E-01
+3.9986568E-01	-4.7985094E-01
+4.0000371E-01	-4.7902765E-01
+4.0014174E-01	-4.5682417E-01
+4.0027976E-01	-4.1815491E-01
+4.0041779E-01	-3.6909321E-01
+4.0055582E-01	-3.0488932E-01
+4.0069385E-01	-2.2368767E-01
+4.0083187E-01	-1.4898684E-01
+4.0096990E-01	-7.5235966E-02
+4.0110793E-01	-5.0925186E-03
+4.0124596E-01	+4.2060578E-02
+4.0138398E-01	+7.2648938E-02
+4.0152201E-01	+9.4564263E-02
+4.0166004E-01	+1.0949746E-01
+4.0179807E-01	+9.4063956E-02
+4.0193609E-01	+5.0207975E-02
+4.0207412E-01	+1.8251688E-02
+4.0221215E-01	-1.2678654E-02
+4.0235018E-01	-5.3070488E-02
+4.0248821E-01	-8.4760788E-02
+4.0262623E-01	-1.0414608E-01
+4.0276426E-01	-1.0987111E-01
+4.0290229E-01	-1.0248051E-01
+4.0304032E-01	-6.4482542E-02
+4.0317834E-01	-4.7434123E-03
+4.0331637E-01	+4.9226360E-02
+4.0345440E-01	+1.1698227E-01
+4.0359243E-01	+1.8507462E-01
+4.0373045E-01	+2.2737822E-01
+4.0386848E-01	+2.7417113E-01
+4.0400651E-01	+3.2441710E-01
+4.0414454E-01	+3.3086093E-01
+4.0428256E-01	+2.9466787E-01
+4.0442059E-01	+2.6447849E-01
+4.0455862E-01	+2.3047348E-01
+4.0469665E-01	+1.5773588E-01
+4.0483467E-01	+7.2510799E-02
+4.0497270E-01	-2.7508942E-03
+4.0511073E-01	-5.9593471E-02
+4.0524876E-01	-9.9253845E-02
+4.0538678E-01	-1.4456958E-01
+4.0552481E-01	-1.7257408E-01
+4.0566284E-01	-1.6381555E-01
+4.0580087E-01	-1.4311299E-01
+4.0593889E-01	-1.1260063E-01
+4.0607692E-01	-5.9796127E-02
+4.0621495E-01	+1.6554446E-02
+4.0635298E-01	+8.8661913E-02
+4.0649100E-01	+1.2392402E-01
+4.0662903E-01	+1.4420227E-01
+4.0676706E-01	+1.7655120E-01
+4.0690509E-01	+2.0028093E-01
+4.0704311E-01	+1.9152873E-01
+4.0718114E-01	+1.6342924E-01
+4.0731917E-01	+1.2768582E-01
+4.0745720E-01	+8.0454353E-02
+4.0759522E-01	+3.0460117E-02
+4.0773325E-01	-2.2674888E-02
+4.0787128E-01	-6.7449550E-02
+4.0800931E-01	-9.2935100E-02
+4.0814733E-01	-1.3303720E-01
+4.0828536E-01	-1.7238409E-01
+4.0842339E-01	-1.7350978E-01
+4.0856142E-01	-1.7860784E-01
+4.0869944E-01	-1.9136091E-01
+4.0883747E-01	-1.6955483E-01
+4.0897550E-01	-1.4451575E-01
+4.0911353E-01	-1.4755084E-01
+4.0925155E-01	-1.5101974E-01
+4.0938958E-01	-1.3986892E-01
+4.0952761E-01	-1.3259706E-01
+4.0966564E-01	-1.2640972E-01
+4.0980366E-01	-9.8079074E-02
+4.0994169E-01	-5.7218599E-02
+4.1007972E-01	-3.0170382E-02
+4.1021775E-01	-1.2343005E-02
+4.1035577E-01	+2.7263538E-02
+4.1049380E-01	+9.2626367E-02
+4.1063183E-01	+1.6217530E-01
+4.1076986E-01	+2.3463742E-01
+4.1090788E-01	+2.9263498E-01
+4.1104591E-01	+3.2611118E-01
+4.1118394E-01	+3.7360863E-01
+4.1132197E-01	+4.2355062E-01
+4.1145999E-01	+4.3297412E-01
+4.1159802E-01	+4.1829424E-01
+4.1173605E-01	+3.9510281E-01
+4.1187408E-01	+3.4487584E-01
+4.1201210E-01	+2.7174876E-01
+4.1215013E-01	+2.1045488E-01
+4.1228816E-01	+1.5956136E-01
+4.1242619E-01	+9.1985943E-02
+4.1256421E-01	+3.1881874E-02
+4.1270224E-01	-5.9846791E-04
+4.1284027E-01	-2.6224927E-02
+4.1297830E-01	-5.0695615E-02
+4.1311632E-01	-5.9017169E-02
+4.1325435E-01	-2.8080494E-02
+4.1339238E-01	+2.0423905E-02
+4.1353041E-01	+4.5939537E-02
+4.1366843E-01	+7.4495006E-02
+4.1380646E-01	+1.1096038E-01
+4.1394449E-01	+1.2131799E-01
+4.1408252E-01	+1.0794905E-01
+4.1422054E-01	+7.9222585E-02
+4.1435857E-01	+5.4422582E-02
+4.1449660E-01	+3.4329180E-02
+4.1463463E-01	-2.1052850E-02
+4.1477265E-01	-8.8368220E-02
+4.1491068E-01	-1.2535290E-01
+4.1504871E-01	-1.7136685E-01
+4.1518674E-01	-2.3113527E-01
+4.1532476E-01	-2.4840218E-01
+4.1546279E-01	-2.3850688E-01
+4.1560082E-01	-2.3555254E-01
+4.1573885E-01	-2.2354835E-01
+4.1587687E-01	-2.0256001E-01
+4.1601490E-01	-1.7704438E-01
+4.1615293E-01	-1.3903929E-01
+4.1629096E-01	-1.0298358E-01
+4.1642898E-01	-8.3129251E-02
+4.1656701E-01	-7.1457148E-02
+4.1670504E-01	-7.2387306E-02
+4.1684307E-01	-8.6698701E-02
+4.1698109E-01	-8.7390168E-02
+4.1711912E-01	-8.7199783E-02
+4.1725715E-01	-1.0007238E-01
+4.1739518E-01	-9.9929892E-02
+4.1753320E-01	-1.0118224E-01
+4.1767123E-01	-1.0411442E-01
+4.1780926E-01	-8.2110431E-02
+4.1794729E-01	-4.7487954E-02
+4.1808531E-01	+5.6458639E-03
+4.1822334E-01	+5.5803175E-02
+4.1836137E-01	+7.4162523E-02
+4.1849940E-01	+1.2287908E-01
+4.1863742E-01	+1.8141811E-01
+4.1877545E-01	+1.8105079E-01
+4.1891348E-01	+1.9887342E-01
+4.1905151E-01	+2.4122037E-01
+4.1918953E-01	+2.0862544E-01
+4.1932756E-01	+1.4480707E-01
+4.1946559E-01	+1.1999440E-01
+4.1960362E-01	+8.1017989E-02
+4.1974164E-01	+4.4964256E-03
+4.1987967E-01	-5.9492143E-02
+4.2001770E-01	-1.1848398E-01
+4.2015573E-01	-1.9243435E-01
+4.2029375E-01	-2.4912098E-01
+4.2043178E-01	-2.8564968E-01
+4.2056981E-01	-3.1063334E-01
+4.2070784E-01	-3.2049382E-01
+4.2084586E-01	-3.2032282E-01
+4.2098389E-01	-3.1604720E-01
+4.2112192E-01	-3.1067807E-01
+4.2125995E-01	-2.7966896E-01
+4.2139797E-01	-2.2891002E-01
+4.2153600E-01	-1.8992648E-01
+4.2167403E-01	-1.5415120E-01
+4.2181206E-01	-1.2051093E-01
+4.2195008E-01	-9.0169165E-02
+4.2208811E-01	-6.0326515E-02
+4.2222614E-01	-2.9950311E-02
+4.2236417E-01	+4.1449444E-03
+4.2250219E-01	+1.4926866E-02
+4.2264022E-01	+2.0002761E-02
+4.2277825E-01	+6.4742195E-02
+4.2291628E-01	+1.0190420E-01
+4.2305430E-01	+8.8769574E-02
+4.2319233E-01	+7.9216252E-02
+4.2333036E-01	+9.4266612E-02
+4.2346839E-01	+9.2694446E-02
+4.2360641E-01	+8.6032137E-02
+4.2374444E-01	+9.2407384E-02
+4.2388247E-01	+8.2452511E-02
+4.2402050E-01	+6.0565982E-02
+4.2415852E-01	+4.7983708E-02
+4.2429655E-01	+3.4550771E-02
+4.2443458E-01	+2.9932499E-02
+4.2457261E-01	+4.0836727E-02
+4.2471063E-01	+4.0133765E-02
+4.2484866E-01	+3.6683866E-02
+4.2498669E-01	+3.9592294E-02
+4.2512472E-01	+4.4679271E-02
+4.2526274E-01	+7.8839439E-02
+4.2540077E-01	+1.1362024E-01
+4.2553880E-01	+1.2063720E-01
+4.2567683E-01	+1.3014935E-01
+4.2581485E-01	+1.3367367E-01
+4.2595288E-01	+1.3130513E-01
+4.2609091E-01	+1.4549103E-01
+4.2622894E-01	+1.5984951E-01
+4.2636696E-01	+1.5107990E-01
+4.2650499E-01	+1.2741746E-01
+4.2664302E-01	+1.2080265E-01
+4.2678105E-01	+1.1436516E-01
+4.2691907E-01	+7.9046647E-02
+4.2705710E-01	+5.0884022E-02
+4.2719513E-01	+3.7425618E-02
+4.2733316E-01	+1.0645763E-02
+4.2747118E-01	-2.0433404E-02
+4.2760921E-01	-5.6441224E-02
+4.2774724E-01	-9.1163445E-02
+4.2788527E-01	-1.0108725E-01
+4.2802329E-01	-1.1394322E-01
+4.2816132E-01	-1.3642219E-01
+4.2829935E-01	-1.4544353E-01
+4.2843738E-01	-1.5473087E-01
+4.2857540E-01	-1.5622546E-01
+4.2871343E-01	-1.5519318E-01
+4.2885146E-01	-1.6415753E-01
+4.2898949E-01	-1.4599767E-01
+4.2912751E-01	-1.1650809E-01
+4.2926554E-01	-1.1732188E-01
+4.2940357E-01	-1.1112188E-01
+4.2954160E-01	-7.7443014E-02
+4.2967962E-01	-7.5049143E-02
+4.2981765E-01	-1.0100650E-01
+4.2995568E-01	-9.6472077E-02
+4.3009371E-01	-8.3479940E-02
+4.3023173E-01	-8.2646360E-02
+4.3036976E-01	-7.7432723E-02
+4.3050779E-01	-7.3617490E-02
+4.3064582E-01	-7.0339312E-02
+4.3078384E-01	-7.1652679E-02
+4.3092187E-01	-7.1557288E-02
+4.3105990E-01	-4.9528761E-02
+4.3119793E-01	-1.1847448E-02
+4.3133595E-01	+5.3751285E-03
+4.3147398E-01	-2.6725234E-03
+4.3161201E-01	+1.4059246E-02
+4.3175004E-01	+4.1522274E-02
+4.3188806E-01	+5.3941274E-02
+4.3202609E-01	+8.5311759E-02
+4.3216412E-01	+1.1066115E-01
+4.3230215E-01	+1.1363449E-01
+4.3244017E-01	+1.2880043E-01
+4.3257820E-01	+1.5611067E-01
+4.3271623E-01	+1.9260178E-01
+4.3285426E-01	+2.2476420E-01
+4.3299228E-01	+2.3948928E-01
+4.3313031E-01	+2.6078318E-01
+4.3326834E-01	+2.8506863E-01
+4.3340637E-01	+2.8594733E-01
+4.3354439E-01	+2.7368982E-01
+4.3368242E-01	+2.6601582E-01
+4.3382045E-01	+2.4272149E-01
+4.3395848E-01	+1.8118537E-01
+4.3409650E-01	+1.1919328E-01
+4.3423453E-01	+8.9660942E-02
+4.3437256E-01	+4.2309148E-02
+4.3451059E-01	-4.0149597E-02
+4.3464861E-01	-1.0194378E-01
+4.3478664E-01	-1.4683363E-01
+4.3492467E-01	-2.0816550E-01
+4.3506270E-01	-2.5420320E-01
+4.3520072E-01	-2.7155402E-01
+4.3533875E-01	-2.9525525E-01
+4.3547678E-01	-3.1056051E-01
+4.3561481E-01	-3.1275806E-01
+4.3575283E-01	-3.3867980E-01
+4.3589086E-01	-3.5252135E-01
+4.3602889E-01	-3.3948805E-01
+4.3616692E-01	-3.3389997E-01
+4.3630494E-01	-3.0462254E-01
+4.3644297E-01	-2.7219682E-01
+4.3658100E-01	-2.7437695E-01
+4.3671903E-01	-2.4709283E-01
+4.3685705E-01	-1.8095738E-01
+4.3699508E-01	-1.2339205E-01
+4.3713311E-01	-6.5766557E-02
+4.3727114E-01	+8.5622076E-03
+4.3740916E-01	+8.6448531E-02
+4.3754719E-01	+1.6090871E-01
+4.3768522E-01	+2.4667011E-01
+4.3782325E-01	+3.2033074E-01
+4.3796127E-01	+3.6955473E-01
+4.3809930E-01	+4.2825525E-01
+4.3823733E-01	+4.8115472E-01
+4.3837536E-01	+5.1845053E-01
+4.3851338E-01	+5.2943986E-01
+4.3865141E-01	+4.9237443E-01
+4.3878944E-01	+4.6250645E-01
+4.3892747E-01	+4.4517463E-01
+4.3906549E-01	+3.9815532E-01
+4.3920352E-01	+3.2783375E-01
+4.3934155E-01	+2.3179707E-01
+4.3947958E-01	+1.3750196E-01
+4.3961760E-01	+7.5267631E-02
+4.3975563E-01	+8.6857009E-03
+4.3989366E-01	-8.7420646E-02
+4.4003169E-01	-1.7427132E-01
+4.4016971E-01	-2.1927991E-01
+4.4030774E-01	-2.5070422E-01
+4.4044577E-01	-2.8947481E-01
+4.4058380E-01	-3.2486358E-01
+4.4072182E-01	-3.4768769E-01
+4.4085985E-01	-3.4847931E-01
+4.4099788E-01	-3.2840372E-01
+4.4113591E-01	-3.0462967E-01
+4.4127393E-01	-2.7848707E-01
+4.4141196E-01	-2.3744294E-01
+4.4154999E-01	-2.1057204E-01
+4.4168802E-01	-1.8538573E-01
+4.4182604E-01	-1.2332872E-01
+4.4196407E-01	-8.7287653E-02
+4.4210210E-01	-5.8342705E-02
+4.4224013E-01	+1.0690093E-02
+4.4237815E-01	+2.7789177E-02
+4.4251618E-01	+1.3796427E-02
+4.4265421E-01	+2.4644845E-02
+4.4279224E-01	+4.5439230E-03
+4.4293026E-01	-1.8474134E-02
+4.4306829E-01	-3.3136598E-02
+4.4320632E-01	-8.7819229E-02
+4.4334435E-01	-1.4185827E-01
+4.4348237E-01	-1.7091642E-01
+4.4362040E-01	-2.0117863E-01
+4.4375843E-01	-2.3940933E-01
+4.4389646E-01	-2.7548840E-01
+4.4403448E-01	-2.8255285E-01
+4.4417251E-01	-2.6542210E-01
+4.4431054E-01	-2.4103374E-01
+4.4444857E-01	-2.0040759E-01
+4.4458659E-01	-1.5340411E-01
+4.4472462E-01	-9.2534538E-02
+4.4486265E-01	+2.1120534E-03
+4.4500068E-01	+8.5254762E-02
+4.4513870E-01	+1.3767928E-01
+4.4527673E-01	+2.0927378E-01
+4.4541476E-01	+2.8628298E-01
+4.4555279E-01	+3.4516320E-01
+4.4569081E-01	+3.9599893E-01
+4.4582884E-01	+4.0422408E-01
+4.4596687E-01	+3.9851076E-01
+4.4610490E-01	+4.0399750E-01
+4.4624292E-01	+3.6535120E-01
+4.4638095E-01	+3.1626971E-01
+4.4651898E-01	+2.7076082E-01
+4.4665701E-01	+1.8347475E-01
+4.4679503E-01	+9.9369422E-02
+4.4693306E-01	+4.2739792E-02
+4.4707109E-01	-2.0648726E-02
+4.4720912E-01	-8.7693756E-02
+4.4734714E-01	-1.3907175E-01
+4.4748517E-01	-1.6975550E-01
+4.4762320E-01	-1.7118146E-01
+4.4776123E-01	-1.5667569E-01
+4.4789925E-01	-1.4829813E-01
+4.4803728E-01	-1.2015668E-01
+4.4817531E-01	-8.1773199E-02
+4.4831334E-01	-5.0269721E-02
+4.4845136E-01	+6.2284994E-03
+4.4858939E-01	+4.9364103E-02
+4.4872742E-01	+7.2728100E-02
+4.4886545E-01	+1.2835712E-01
+4.4900347E-01	+1.6774834E-01
+4.4914150E-01	+1.7694701E-01
+4.4927953E-01	+2.0127204E-01
+4.4941756E-01	+2.0661471E-01
+4.4955558E-01	+2.0303103E-01
+4.4969361E-01	+2.2845879E-01
+4.4983164E-01	+2.2215628E-01
+4.4996967E-01	+1.9242168E-01
+4.5010769E-01	+1.8852175E-01
+4.5024572E-01	+1.6712474E-01
+4.5038375E-01	+1.4606140E-01
+4.5052178E-01	+1.3419574E-01
+4.5065980E-01	+9.2216305E-02
+4.5079783E-01	+6.5123362E-02
+4.5093586E-01	+3.7312020E-02
+4.5107389E-01	-1.3487298E-02
+4.5121191E-01	-4.0727483E-02
+4.5134994E-01	-7.5269239E-02
+4.5148797E-01	-1.1821275E-01
+4.5162600E-01	-1.4037674E-01
+4.5176402E-01	-1.6988414E-01
+4.5190205E-01	-2.0633883E-01
+4.5204008E-01	-2.4295897E-01
+4.5217811E-01	-2.7333597E-01
+4.5231613E-01	-2.8774511E-01
+4.5245416E-01	-3.0119679E-01
+4.5259219E-01	-3.0280378E-01
+4.5273022E-01	-2.9355603E-01
+4.5286824E-01	-3.0722362E-01
+4.5300627E-01	-3.1844341E-01
+4.5314430E-01	-2.9132439E-01
+4.5328233E-01	-2.5217031E-01
+4.5342035E-01	-2.1088770E-01
+4.5355838E-01	-1.6762603E-01
+4.5369641E-01	-1.3517419E-01
+4.5383444E-01	-1.0170313E-01
+4.5397246E-01	-6.9525189E-02
+4.5411049E-01	-2.4468313E-02
+4.5424852E-01	+4.2669733E-02
+4.5438655E-01	+7.5992462E-02
+4.5452457E-01	+6.7756107E-02
+4.5466260E-01	+8.1142670E-02
+4.5480063E-01	+1.2927540E-01
+4.5493866E-01	+1.4594265E-01
+4.5507668E-01	+1.2333743E-01
+4.5521471E-01	+1.2727418E-01
+4.5535274E-01	+1.4244724E-01
+4.5549077E-01	+1.4343043E-01
+4.5562879E-01	+1.5021070E-01
+4.5576682E-01	+1.4749265E-01
+4.5590485E-01	+1.3012006E-01
+4.5604288E-01	+1.2596621E-01
+4.5618090E-01	+1.4136519E-01
+4.5631893E-01	+1.3115056E-01
+4.5645696E-01	+1.0186977E-01
+4.5659499E-01	+1.0397905E-01
+4.5673301E-01	+7.2961234E-02
+4.5687104E-01	+1.3057842E-03
+4.5700907E-01	-1.6001100E-02
+4.5714710E-01	-2.8695784E-02
+4.5728512E-01	-8.6885805E-02
+4.5742315E-01	-1.3163102E-01
+4.5756118E-01	-1.7174000E-01
+4.5769921E-01	-2.0906914E-01
+4.5783723E-01	-2.0375596E-01
+4.5797526E-01	-1.9822389E-01
+4.5811329E-01	-2.0942063E-01
+4.5825132E-01	-1.9199618E-01
+4.5838934E-01	-1.5732977E-01
+4.5852737E-01	-1.2448944E-01
+4.5866540E-01	-6.9575061E-02
+4.5880343E-01	+1.0574318E-02
+4.5894145E-01	+6.8185216E-02
+4.5907948E-01	+9.6687653E-02
+4.5921751E-01	+1.4883555E-01
+4.5935554E-01	+1.9254686E-01
+4.5949356E-01	+1.9072484E-01
+4.5963159E-01	+1.9517475E-01
+4.5976962E-01	+2.0337083E-01
+4.5990765E-01	+1.8311406E-01
+4.6004567E-01	+1.3071932E-01
+4.6018370E-01	+5.8657425E-02
+4.6032173E-01	+1.5958155E-02
+4.6045976E-01	-2.0502177E-02
+4.6059778E-01	-9.7471701E-02
+4.6073581E-01	-1.5871333E-01
+4.6087384E-01	-1.8239576E-01
+4.6101187E-01	-2.0974460E-01
+4.6114989E-01	-2.2745373E-01
+4.6128792E-01	-2.1591664E-01
+4.6142595E-01	-1.9757956E-01
+4.6156398E-01	-1.6084003E-01
+4.6170200E-01	-9.4224656E-02
+4.6184003E-01	-4.2580477E-02
+4.6197806E-01	+7.3799168E-03
+4.6211609E-01	+7.3026741E-02
+4.6225411E-01	+1.0526207E-01
+4.6239214E-01	+1.4093434E-01
+4.6253017E-01	+2.0381323E-01
+4.6266820E-01	+2.2117011E-01
+4.6280622E-01	+1.9896198E-01
+4.6294425E-01	+1.7329733E-01
+4.6308228E-01	+1.4594354E-01
+4.6322031E-01	+1.1667571E-01
+4.6335833E-01	+5.5961697E-02
+4.6349636E-01	+2.5113041E-03
+4.6363439E-01	-1.2299639E-02
+4.6377242E-01	-7.2389780E-02
+4.6391044E-01	-1.3848496E-01
+4.6404847E-01	-1.3127900E-01
+4.6418650E-01	-1.4164928E-01
+4.6432453E-01	-1.8110997E-01
+4.6446255E-01	-1.6705428E-01
+4.6460058E-01	-1.2876005E-01
+4.6473861E-01	-1.2124517E-01
+4.6487664E-01	-1.1767098E-01
+4.6501466E-01	-7.2477353E-02
+4.6515269E-01	-3.0940929E-02
+4.6529072E-01	-2.6766843E-02
+4.6542875E-01	-4.3296897E-03
+4.6556677E-01	+2.6252090E-02
+4.6570480E-01	+3.0552489E-02
+4.6584283E-01	+2.6411008E-02
+4.6598086E-01	+1.2384466E-02
+4.6611888E-01	-6.6498414E-03
+4.6625691E-01	-1.0409463E-02
+4.6639494E-01	-6.6668613E-03
+4.6653297E-01	-1.5646255E-02
+4.6667099E-01	-1.9091206E-02
+4.6680902E-01	-7.8687447E-03
+4.6694705E-01	-9.8153487E-03
+4.6708508E-01	+3.2266603E-03
+4.6722310E-01	+3.7100657E-02
+4.6736113E-01	+5.7611244E-02
+4.6749916E-01	+8.4366164E-02
+4.6763719E-01	+9.8865355E-02
+4.6777521E-01	+1.0392883E-01
+4.6791324E-01	+1.3537452E-01
+4.6805127E-01	+1.3593003E-01
+4.6818930E-01	+1.1248009E-01
+4.6832732E-01	+1.1280680E-01
+4.6846535E-01	+8.9314087E-02
+4.6860338E-01	+5.5756073E-02
+4.6874141E-01	+5.6523107E-02
+4.6887943E-01	+5.2138820E-02
+4.6901746E-01	+2.1645684E-02
+4.6915549E-01	+9.9712492E-04
+4.6929352E-01	+1.9826921E-02
+4.6943155E-01	+4.3391298E-02
+4.6956957E-01	+3.5017299E-02
+4.6970760E-01	+3.9996814E-02
+4.6984563E-01	+7.1205411E-02
+4.6998366E-01	+8.6496425E-02
+4.7012168E-01	+1.0028216E-01
+4.7025971E-01	+1.3244665E-01
+4.7039774E-01	+1.5596264E-01
+4.7053577E-01	+1.5330911E-01
+4.7067379E-01	+1.4307895E-01
+4.7081182E-01	+1.4306668E-01
+4.7094985E-01	+1.3682948E-01
+4.7108788E-01	+1.1822591E-01
+4.7122590E-01	+1.1032154E-01
+4.7136393E-01	+1.0942345E-01
+4.7150196E-01	+7.2810825E-02
+4.7163999E-01	+9.4092455E-03
+4.7177801E-01	-1.9561034E-03
+4.7191604E-01	+9.9392379E-03
+4.7205407E-01	-3.2647770E-02
+4.7219210E-01	-6.0984355E-02
+4.7233012E-01	-5.7653794E-02
+4.7246815E-01	-9.6892825E-02
+4.7260618E-01	-1.3523999E-01
+4.7274421E-01	-1.4190468E-01
+4.7288223E-01	-1.4839812E-01
+4.7302026E-01	-1.4486960E-01
+4.7315829E-01	-1.5966719E-01
+4.7329632E-01	-1.9166444E-01
+4.7343434E-01	-1.8168083E-01
+4.7357237E-01	-1.6274409E-01
+4.7371040E-01	-1.5203908E-01
+4.7384843E-01	-1.1733887E-01
+4.7398645E-01	-9.9278642E-02
+4.7412448E-01	-7.7461753E-02
+4.7426251E-01	-2.3078716E-02
+4.7440054E-01	-9.9943547E-03
+4.7453856E-01	-3.2488258E-03
+4.7467659E-01	+4.6036115E-02
+4.7481462E-01	+6.0845425E-02
+4.7495265E-01	+5.0091507E-02
+4.7509067E-01	+6.2571364E-02
+4.7522870E-01	+5.2341204E-02
+4.7536673E-01	+7.7183361E-05
+4.7550476E-01	-3.8433554E-02
+4.7564278E-01	-5.1245200E-02
+4.7578081E-01	-8.3321022E-02
+4.7591884E-01	-1.1767098E-01
+4.7605687E-01	-1.4641555E-01
+4.7619489E-01	-1.8941885E-01
+4.7633292E-01	-2.0898474E-01
+4.7647095E-01	-2.1843683E-01
+4.7660898E-01	-2.2175848E-01
+4.7674700E-01	-1.9855217E-01
+4.7688503E-01	-2.0366166E-01
+4.7702306E-01	-2.0538391E-01
+4.7716109E-01	-1.6579498E-01
+4.7729911E-01	-1.4271131E-01
+4.7743714E-01	-1.1948101E-01
+4.7757517E-01	-7.2717958E-02
+4.7771320E-01	-3.2932062E-02
+4.7785122E-01	-6.4893395E-04
+4.7798925E-01	+3.1049085E-02
+4.7812728E-01	+6.1130608E-02
+4.7826531E-01	+1.0887445E-01
+4.7840333E-01	+1.6648293E-01
+4.7854136E-01	+1.9564597E-01
+4.7867939E-01	+2.2903312E-01
+4.7881742E-01	+2.7270861E-01
+4.7895544E-01	+2.8048750E-01
+4.7909347E-01	+3.0297121E-01
+4.7923150E-01	+3.4070042E-01
+4.7936953E-01	+3.2464826E-01
+4.7950755E-01	+3.0065492E-01
+4.7964558E-01	+3.1180851E-01
+4.7978361E-01	+2.9552045E-01
+4.7992164E-01	+2.4026745E-01
+4.8005966E-01	+2.1236349E-01
+4.8019769E-01	+1.8727969E-01
+4.8033572E-01	+1.4547203E-01
+4.8047375E-01	+1.3450982E-01
+4.8061177E-01	+9.8621733E-02
+4.8074980E-01	+3.2301435E-02
+4.8088783E-01	+7.2251171E-03
+4.8102586E-01	-9.4089734E-03
+4.8116388E-01	-3.3380765E-02
+4.8130191E-01	-6.0422203E-02
+4.8143994E-01	-9.9894071E-02
+4.8157797E-01	-1.1847171E-01
+4.8171599E-01	-1.4053843E-01
+4.8185402E-01	-1.8746503E-01
+4.8199205E-01	-2.1219279E-01
+4.8213008E-01	-2.2988055E-01
+4.8226810E-01	-2.6880392E-01
+4.8240613E-01	-2.8602788E-01
+4.8254416E-01	-2.7475139E-01
+4.8268219E-01	-2.7628754E-01
+4.8282021E-01	-2.9255383E-01
+4.8295824E-01	-3.0837979E-01
