+9.5924919E-02	+0.0000000E+00
+9.6061955E-02	+0.0000000E+00
+9.6198991E-02	+0.0000000E+00
+9.6336026E-02	+0.0000000E+00
+9.6473062E-02	+0.0000000E+00
+9.6610097E-02	+0.0000000E+00
+9.6747133E-02	+0.0000000E+00
+9.6884169E-02	+0.0000000E+00
+9.7021204E-02	+0.0000000E+00
+9.7158240E-02	+0.0000000E+00
+9.7295275E-02	+0.0000000E+00
+9.7432311E-02	+0.0000000E+00
+9.7569347E-02	+0.0000000E+00
+9.7706382E-02	+0.0000000E+00
+9.7843418E-02	+0.0000000E+00
+9.7980453E-02	+0.0000000E+00
+9.8117489E-02	+0.0000000E+00
+9.8254525E-02	+0.0000000E+00
+9.8391560E-02	+0.0000000E+00
+9.8528596E-02	+0.0000000E+00
+9.8665631E-02	+0.0000000E+00
+9.8802667E-02	+0.0000000E+00
+9.8939703E-02	+0.0000000E+00
+9.9076738E-02	+0.0000000E+00
+9.9213774E-02	+0.0000000E+00
+9.9350809E-02	+0.0000000E+00
+9.9487845E-02	+0.0000000E+00
+9.9624880E-02	+0.0000000E+00
+9.9761916E-02	+0.0000000E+00
+9.9898952E-02	+0.0000000E+00
+1.0003599E-01	+0.0000000E+00
+1.0017302E-01	+0.0000000E+00
+1.0031006E-01	+0.0000000E+00
+1.0044709E-01	+0.0000000E+00
+1.0058413E-01	+0.0000000E+00
+1.0072117E-01	+0.0000000E+00
+1.0085820E-01	+0.0000000E+00
+1.0099524E-01	+0.0000000E+00
+1.0113227E-01	+0.0000000E+00
+1.0126931E-01	+0.0000000E+00
+1.0140634E-01	+0.0000000E+00
+1.0154338E-01	+0.0000000E+00
+1.0168041E-01	+0.0000000E+00
+1.0181745E-01	+0.0000000E+00
+1.0195449E-01	+0.0000000E+00
+1.0209152E-01	+0.0000000E+00
+1.0222856E-01	+0.0000000E+00
+1.0236559E-01	+0.0000000E+00
+1.0250263E-01	+0.0000000E+00
+1.0263966E-01	+0.0000000E+00
+1.0277670E-01	+0.0000000E+00
+1.0291373E-01	+0.0000000E+00
+1.0305077E-01	+0.0000000E+00
+1.0318781E-01	+0.0000000E+00
+1.0332484E-01	+0.0000000E+00
+1.0346188E-01	+0.0000000E+00
+1.0359891E-01	+0.0000000E+00
+1.0373595E-01	+0.0000000E+00
+1.0387298E-01	+0.0000000E+00
+1.0401002E-01	+0.0000000E+00
+1.0414706E-01	+0.0000000E+00
+1.0428409E-01	+0.0000000E+00
+1.0442113E-01	+0.0000000E+00
+1.0455816E-01	+0.0000000E+00
+1.0469520E-01	+0.0000000E+00
+1.0483223E-01	+0.0000000E+00
+1.0496927E-01	+0.0000000E+00
+1.0510630E-01	+0.0000000E+00
+1.0524334E-01	+0.0000000E+00
+1.0538038E-01	+0.0000000E+00
+1.0551741E-01	+0.0000000E+00
+1.0565445E-01	+0.0000000E+00
+1.0579148E-01	+0.0000000E+00
+1.0592852E-01	+0.0000000E+00
+1.0606555E-01	+0.0000000E+00
+1.0620259E-01	+0.0000000E+00
+1.0633962E-01	+0.0000000E+00
+1.0647666E-01	+0.0000000E+00
+1.0661370E-01	+0.0000000E+00
+1.0675073E-01	+0.0000000E+00
+1.0688777E-01	+0.0000000E+00
+1.0702480E-01	+0.0000000E+00
+1.0716184E-01	+0.0000000E+00
+1.0729887E-01	+0.0000000E+00
+1.0743591E-01	+0.0000000E+00
+1.0757295E-01	+0.0000000E+00
+1.0770998E-01	+0.0000000E+00
+1.0784702E-01	+0.0000000E+00
+1.0798405E-01	+0.0000000E+00
+1.0812109E-01	+0.0000000E+00
+1.0825812E-01	+0.0000000E+00
+1.0839516E-01	+0.0000000E+00
+1.0853219E-01	+0.0000000E+00
+1.0866923E-01	+0.0000000E+00
+1.0880627E-01	+0.0000000E+00
+1.0894330E-01	+0.0000000E+00
+1.0908034E-01	+0.0000000E+00
+1.0921737E-01	+0.0000000E+00
+1.0935441E-01	+0.0000000E+00
+1.0949144E-01	+0.0000000E+00
+1.0962848E-01	+0.0000000E+00
+1.0976551E-01	+0.0000000E+00
+1.0990255E-01	+0.0000000E+00
+1.1003959E-01	+0.0000000E+00
+1.1017662E-01	+0.0000000E+00
+1.1031366E-01	+0.0000000E+00
+1.1045069E-01	+0.0000000E+00
+1.1058773E-01	+0.0000000E+00
+1.1072476E-01	+0.0000000E+00
+1.1086180E-01	+0.0000000E+00
+1.1099884E-01	+0.0000000E+00
+1.1113587E-01	+0.0000000E+00
+1.1127291E-01	+0.0000000E+00
+1.1140994E-01	+0.0000000E+00
+1.1154698E-01	+0.0000000E+00
+1.1168401E-01	+0.0000000E+00
+1.1182105E-01	+0.0000000E+00
+1.1195808E-01	+0.0000000E+00
+1.1209512E-01	+0.0000000E+00
+1.1223216E-01	+0.0000000E+00
+1.1236919E-01	+0.0000000E+00
+1.1250623E-01	+0.0000000E+00
+1.1264326E-01	+0.0000000E+00
+1.1278030E-01	+0.0000000E+00
+1.1291733E-01	+0.0000000E+00
+1.1305437E-01	+0.0000000E+00
+1.1319140E-01	+0.0000000E+00
+1.1332844E-01	+0.0000000E+00
+1.1346548E-01	+0.0000000E+00
+1.1360251E-01	+0.0000000E+00
+1.1373955E-01	+0.0000000E+00
+1.1387658E-01	+0.0000000E+00
+1.1401362E-01	+0.0000000E+00
+1.1415065E-01	+0.0000000E+00
+1.1428769E-01	+0.0000000E+00
+1.1442473E-01	+0.0000000E+00
+1.1456176E-01	+0.0000000E+00
+1.1469880E-01	+0.0000000E+00
+1.1483583E-01	+0.0000000E+00
+1.1497287E-01	+0.0000000E+00
+1.1510990E-01	+0.0000000E+00
+1.1524694E-01	+0.0000000E+00
+1.1538397E-01	+0.0000000E+00
+1.1552101E-01	+0.0000000E+00
+1.1565805E-01	+0.0000000E+00
+1.1579508E-01	+0.0000000E+00
+1.1593212E-01	+0.0000000E+00
+1.1606915E-01	+0.0000000E+00
+1.1620619E-01	+0.0000000E+00
+1.1634322E-01	+0.0000000E+00
+1.1648026E-01	+0.0000000E+00
+1.1661729E-01	+0.0000000E+00
+1.1675433E-01	+0.0000000E+00
+1.1689137E-01	+0.0000000E+00
+1.1702840E-01	+0.0000000E+00
+1.1716544E-01	+0.0000000E+00
+1.1730247E-01	+0.0000000E+00
+1.1743951E-01	+0.0000000E+00
+1.1757654E-01	+0.0000000E+00
+1.1771358E-01	+0.0000000E+00
+1.1785062E-01	+0.0000000E+00
+1.1798765E-01	+0.0000000E+00
+1.1812469E-01	+0.0000000E+00
+1.1826172E-01	+0.0000000E+00
+1.1839876E-01	+0.0000000E+00
+1.1853579E-01	+0.0000000E+00
+1.1867283E-01	+0.0000000E+00
+1.1880986E-01	+0.0000000E+00
+1.1894690E-01	+0.0000000E+00
+1.1908394E-01	+0.0000000E+00
+1.1922097E-01	+0.0000000E+00
+1.1935801E-01	+0.0000000E+00
+1.1949504E-01	+0.0000000E+00
+1.1963208E-01	+0.0000000E+00
+1.1976911E-01	+0.0000000E+00
+1.1990615E-01	+0.0000000E+00
+1.2004318E-01	+0.0000000E+00
+1.2018022E-01	+0.0000000E+00
+1.2031726E-01	+0.0000000E+00
+1.2045429E-01	+0.0000000E+00
+1.2059133E-01	+0.0000000E+00
+1.2072836E-01	+0.0000000E+00
+1.2086540E-01	+0.0000000E+00
+1.2100243E-01	+0.0000000E+00
+1.2113947E-01	+0.0000000E+00
+1.2127651E-01	+0.0000000E+00
+1.2141354E-01	+0.0000000E+00
+1.2155058E-01	+0.0000000E+00
+1.2168761E-01	+0.0000000E+00
+1.2182465E-01	+0.0000000E+00
+1.2196168E-01	+0.0000000E+00
+1.2209872E-01	+0.0000000E+00
+1.2223575E-01	+0.0000000E+00
+1.2237279E-01	+0.0000000E+00
+1.2250983E-01	+0.0000000E+00
+1.2264686E-01	+0.0000000E+00
+1.2278390E-01	+0.0000000E+00
+1.2292093E-01	+0.0000000E+00
+1.2305797E-01	+0.0000000E+00
+1.2319500E-01	+0.0000000E+00
+1.2333204E-01	+0.0000000E+00
+1.2346907E-01	+0.0000000E+00
+1.2360611E-01	+0.0000000E+00
+1.2374315E-01	+0.0000000E+00
+1.2388018E-01	+0.0000000E+00
+1.2401722E-01	+0.0000000E+00
+1.2415425E-01	+0.0000000E+00
+1.2429129E-01	+0.0000000E+00
+1.2442832E-01	+0.0000000E+00
+1.2456536E-01	+0.0000000E+00
+1.2470240E-01	+0.0000000E+00
+1.2483943E-01	+0.0000000E+00
+1.2497647E-01	+0.0000000E+00
+1.2511350E-01	+0.0000000E+00
+1.2525054E-01	+0.0000000E+00
+1.2538757E-01	+0.0000000E+00
+1.2552461E-01	+0.0000000E+00
+1.2566164E-01	+0.0000000E+00
+1.2579868E-01	+0.0000000E+00
+1.2593572E-01	+0.0000000E+00
+1.2607275E-01	+0.0000000E+00
+1.2620979E-01	+0.0000000E+00
+1.2634682E-01	+0.0000000E+00
+1.2648386E-01	+0.0000000E+00
+1.2662089E-01	+0.0000000E+00
+1.2675793E-01	+0.0000000E+00
+1.2689496E-01	+0.0000000E+00
+1.2703200E-01	+0.0000000E+00
+1.2716904E-01	+0.0000000E+00
+1.2730607E-01	+0.0000000E+00
+1.2744311E-01	+0.0000000E+00
+1.2758014E-01	+0.0000000E+00
+1.2771718E-01	+0.0000000E+00
+1.2785421E-01	+0.0000000E+00
+1.2799125E-01	+0.0000000E+00
+1.2812829E-01	+0.0000000E+00
+1.2826532E-01	+0.0000000E+00
+1.2840236E-01	+0.0000000E+00
+1.2853939E-01	+0.0000000E+00
+1.2867643E-01	+0.0000000E+00
+1.2881346E-01	+0.0000000E+00
+1.2895050E-01	+0.0000000E+00
+1.2908753E-01	+0.0000000E+00
+1.2922457E-01	+0.0000000E+00
+1.2936161E-01	+0.0000000E+00
+1.2949864E-01	+0.0000000E+00
+1.2963568E-01	+0.0000000E+00
+1.2977271E-01	+0.0000000E+00
+1.2990975E-01	+0.0000000E+00
+1.3004678E-01	+0.0000000E+00
+1.3018382E-01	+0.0000000E+00
+1.3032085E-01	+0.0000000E+00
+1.3045789E-01	+0.0000000E+00
+1.3059493E-01	+0.0000000E+00
+1.3073196E-01	+0.0000000E+00
+1.3086900E-01	+0.0000000E+00
+1.3100603E-01	+0.0000000E+00
+1.3114307E-01	+0.0000000E+00
+1.3128010E-01	+0.0000000E+00
+1.3141714E-01	+0.0000000E+00
+1.3155418E-01	+0.0000000E+00
+1.3169121E-01	+0.0000000E+00
+1.3182825E-01	+0.0000000E+00
+1.3196528E-01	+0.0000000E+00
+1.3210232E-01	+0.0000000E+00
+1.3223935E-01	+0.0000000E+00
+1.3237639E-01	+0.0000000E+00
+1.3251342E-01	+0.0000000E+00
+1.3265046E-01	+0.0000000E+00
+1.3278750E-01	+0.0000000E+00
+1.3292453E-01	+0.0000000E+00
+1.3306157E-01	+0.0000000E+00
+1.3319860E-01	+0.0000000E+00
+1.3333564E-01	+0.0000000E+00
+1.3347267E-01	+0.0000000E+00
+1.3360971E-01	+0.0000000E+00
+1.3374674E-01	+0.0000000E+00
+1.3388378E-01	+0.0000000E+00
+1.3402082E-01	+0.0000000E+00
+1.3415785E-01	+0.0000000E+00
+1.3429489E-01	+0.0000000E+00
+1.3443192E-01	+0.0000000E+00
+1.3456896E-01	+0.0000000E+00
+1.3470599E-01	+0.0000000E+00
+1.3484303E-01	+0.0000000E+00
+1.3498007E-01	+0.0000000E+00
+1.3511710E-01	+0.0000000E+00
+1.3525414E-01	+0.0000000E+00
+1.3539117E-01	+0.0000000E+00
+1.3552821E-01	+0.0000000E+00
+1.3566524E-01	+0.0000000E+00
+1.3580228E-01	+0.0000000E+00
+1.3593931E-01	+0.0000000E+00
+1.3607635E-01	+0.0000000E+00
+1.3621339E-01	+0.0000000E+00
+1.3635042E-01	+0.0000000E+00
+1.3648746E-01	+0.0000000E+00
+1.3662449E-01	+0.0000000E+00
+1.3676153E-01	+0.0000000E+00
+1.3689856E-01	+0.0000000E+00
+1.3703560E-01	+0.0000000E+00
+1.3717263E-01	+0.0000000E+00
+1.3730967E-01	+0.0000000E+00
+1.3744671E-01	+0.0000000E+00
+1.3758374E-01	+0.0000000E+00
+1.3772078E-01	+0.0000000E+00
+1.3785781E-01	+0.0000000E+00
+1.3799485E-01	+0.0000000E+00
+1.3813188E-01	+0.0000000E+00
+1.3826892E-01	+0.0000000E+00
+1.3840596E-01	+0.0000000E+00
+1.3854299E-01	+0.0000000E+00
+1.3868003E-01	+0.0000000E+00
+1.3881706E-01	+0.0000000E+00
+1.3895410E-01	+0.0000000E+00
+1.3909113E-01	+0.0000000E+00
+1.3922817E-01	+0.0000000E+00
+1.3936520E-01	+0.0000000E+00
+1.3950224E-01	+0.0000000E+00
+1.3963928E-01	+0.0000000E+00
+1.3977631E-01	+0.0000000E+00
+1.3991335E-01	+0.0000000E+00
+1.4005038E-01	+0.0000000E+00
+1.4018742E-01	+0.0000000E+00
+1.4032445E-01	+0.0000000E+00
+1.4046149E-01	+0.0000000E+00
+1.4059852E-01	+0.0000000E+00
+1.4073556E-01	+0.0000000E+00
+1.4087260E-01	+0.0000000E+00
+1.4100963E-01	+0.0000000E+00
+1.4114667E-01	+0.0000000E+00
+1.4128370E-01	+0.0000000E+00
+1.4142074E-01	+0.0000000E+00
+1.4155777E-01	+0.0000000E+00
+1.4169481E-01	+0.0000000E+00
+1.4183184E-01	+0.0000000E+00
+1.4196888E-01	+0.0000000E+00
+1.4210592E-01	+0.0000000E+00
+1.4224295E-01	+0.0000000E+00
+1.4237999E-01	+0.0000000E+00
+1.4251702E-01	+0.0000000E+00
+1.4265406E-01	+0.0000000E+00
+1.4279109E-01	+0.0000000E+00
+1.4292813E-01	+0.0000000E+00
+1.4306517E-01	+0.0000000E+00
+1.4320220E-01	+0.0000000E+00
+1.4333924E-01	+0.0000000E+00
+1.4347627E-01	+0.0000000E+00
+1.4361331E-01	+0.0000000E+00
+1.4375034E-01	+0.0000000E+00
+1.4388738E-01	+0.0000000E+00
+1.4402441E-01	+0.0000000E+00
+1.4416145E-01	+0.0000000E+00
+1.4429849E-01	+0.0000000E+00
+1.4443552E-01	+0.0000000E+00
+1.4457256E-01	+0.0000000E+00
+1.4470959E-01	+0.0000000E+00
+1.4484663E-01	+0.0000000E+00
+1.4498366E-01	+0.0000000E+00
+1.4512070E-01	+0.0000000E+00
+1.4525773E-01	+0.0000000E+00
+1.4539477E-01	+0.0000000E+00
+1.4553181E-01	+0.0000000E+00
+1.4566884E-01	+0.0000000E+00
+1.4580588E-01	+0.0000000E+00
+1.4594291E-01	+0.0000000E+00
+1.4607995E-01	+0.0000000E+00
+1.4621698E-01	+0.0000000E+00
+1.4635402E-01	+0.0000000E+00
+1.4649106E-01	+0.0000000E+00
+1.4662809E-01	+0.0000000E+00
+1.4676513E-01	+0.0000000E+00
+1.4690216E-01	+0.0000000E+00
+1.4703920E-01	+0.0000000E+00
+1.4717623E-01	+0.0000000E+00
+1.4731327E-01	+0.0000000E+00
+1.4745030E-01	+0.0000000E+00
+1.4758734E-01	+0.0000000E+00
+1.4772438E-01	+0.0000000E+00
+1.4786141E-01	+0.0000000E+00
+1.4799845E-01	+0.0000000E+00
+1.4813548E-01	+0.0000000E+00
+1.4827252E-01	+0.0000000E+00
+1.4840955E-01	+0.0000000E+00
+1.4854659E-01	+0.0000000E+00
+1.4868362E-01	+0.0000000E+00
+1.4882066E-01	+0.0000000E+00
+1.4895770E-01	+0.0000000E+00
+1.4909473E-01	+0.0000000E+00
+1.4923177E-01	+0.0000000E+00
+1.4936880E-01	+0.0000000E+00
+1.4950584E-01	+0.0000000E+00
+1.4964287E-01	+0.0000000E+00
+1.4977991E-01	+0.0000000E+00
+1.4991695E-01	+0.0000000E+00
+1.5005398E-01	+0.0000000E+00
+1.5019102E-01	+0.0000000E+00
+1.5032805E-01	+0.0000000E+00
+1.5046509E-01	+0.0000000E+00
+1.5060212E-01	+0.0000000E+00
+1.5073916E-01	+0.0000000E+00
+1.5087619E-01	+0.0000000E+00
+1.5101323E-01	+0.0000000E+00
+1.5115027E-01	+0.0000000E+00
+1.5128730E-01	+0.0000000E+00
+1.5142434E-01	+0.0000000E+00
+1.5156137E-01	+0.0000000E+00
+1.5169841E-01	+0.0000000E+00
+1.5183544E-01	+0.0000000E+00
+1.5197248E-01	+0.0000000E+00
+1.5210951E-01	+0.0000000E+00
+1.5224655E-01	+0.0000000E+00
+1.5238359E-01	+0.0000000E+00
+1.5252062E-01	+0.0000000E+00
+1.5265766E-01	+0.0000000E+00
+1.5279469E-01	+0.0000000E+00
+1.5293173E-01	+0.0000000E+00
+1.5306876E-01	+0.0000000E+00
+1.5320580E-01	+0.0000000E+00
+1.5334284E-01	+0.0000000E+00
+1.5347987E-01	+0.0000000E+00
+1.5361691E-01	+0.0000000E+00
+1.5375394E-01	+0.0000000E+00
+1.5389098E-01	+0.0000000E+00
+1.5402801E-01	+0.0000000E+00
+1.5416505E-01	+0.0000000E+00
+1.5430208E-01	+0.0000000E+00
+1.5443912E-01	+0.0000000E+00
+1.5457616E-01	+0.0000000E+00
+1.5471319E-01	+0.0000000E+00
+1.5485023E-01	+0.0000000E+00
+1.5498726E-01	+0.0000000E+00
+1.5512430E-01	+0.0000000E+00
+1.5526133E-01	+0.0000000E+00
+1.5539837E-01	+0.0000000E+00
+1.5553540E-01	+0.0000000E+00
+1.5567244E-01	+0.0000000E+00
+1.5580948E-01	+0.0000000E+00
+1.5594651E-01	+0.0000000E+00
+1.5608355E-01	+0.0000000E+00
+1.5622058E-01	+0.0000000E+00
+1.5635762E-01	+0.0000000E+00
+1.5649465E-01	+0.0000000E+00
+1.5663169E-01	+0.0000000E+00
+1.5676873E-01	+0.0000000E+00
+1.5690576E-01	+0.0000000E+00
+1.5704280E-01	+0.0000000E+00
+1.5717983E-01	+0.0000000E+00
+1.5731687E-01	+0.0000000E+00
+1.5745390E-01	+0.0000000E+00
+1.5759094E-01	+0.0000000E+00
+1.5772797E-01	+0.0000000E+00
+1.5786501E-01	+0.0000000E+00
+1.5800205E-01	+0.0000000E+00
+1.5813908E-01	+0.0000000E+00
+1.5827612E-01	+0.0000000E+00
+1.5841315E-01	+0.0000000E+00
+1.5855019E-01	+0.0000000E+00
+1.5868722E-01	+0.0000000E+00
+1.5882426E-01	+0.0000000E+00
+1.5896129E-01	+0.0000000E+00
+1.5909833E-01	+0.0000000E+00
+1.5923537E-01	+0.0000000E+00
+1.5937240E-01	+0.0000000E+00
+1.5950944E-01	+0.0000000E+00
+1.5964647E-01	+0.0000000E+00
+1.5978351E-01	+0.0000000E+00
+1.5992054E-01	+0.0000000E+00
+1.6005758E-01	+0.0000000E+00
+1.6019462E-01	+0.0000000E+00
+1.6033165E-01	+0.0000000E+00
+1.6046869E-01	+0.0000000E+00
+1.6060572E-01	+0.0000000E+00
+1.6074276E-01	+0.0000000E+00
+1.6087979E-01	+0.0000000E+00
+1.6101683E-01	+0.0000000E+00
+1.6115386E-01	+0.0000000E+00
+1.6129090E-01	+0.0000000E+00
+1.6142794E-01	+0.0000000E+00
+1.6156497E-01	+0.0000000E+00
+1.6170201E-01	+0.0000000E+00
+1.6183904E-01	+0.0000000E+00
+1.6197608E-01	+0.0000000E+00
+1.6211311E-01	+0.0000000E+00
+1.6225015E-01	+0.0000000E+00
+1.6238718E-01	+0.0000000E+00
+1.6252422E-01	+0.0000000E+00
+1.6266126E-01	+0.0000000E+00
+1.6279829E-01	+0.0000000E+00
+1.6293533E-01	+0.0000000E+00
+1.6307236E-01	+0.0000000E+00
+1.6320940E-01	+0.0000000E+00
+1.6334643E-01	+0.0000000E+00
+1.6348347E-01	+0.0000000E+00
+1.6362051E-01	+0.0000000E+00
+1.6375754E-01	+0.0000000E+00
+1.6389458E-01	+0.0000000E+00
+1.6403161E-01	+0.0000000E+00
+1.6416865E-01	+0.0000000E+00
+1.6430568E-01	+0.0000000E+00
+1.6444272E-01	+0.0000000E+00
+1.6457975E-01	+0.0000000E+00
+1.6471679E-01	+0.0000000E+00
+1.6485383E-01	+0.0000000E+00
+1.6499086E-01	+0.0000000E+00
+1.6512790E-01	+0.0000000E+00
+1.6526493E-01	+0.0000000E+00
+1.6540197E-01	+0.0000000E+00
+1.6553900E-01	+0.0000000E+00
+1.6567604E-01	+0.0000000E+00
+1.6581307E-01	+0.0000000E+00
+1.6595011E-01	+0.0000000E+00
+1.6608715E-01	+0.0000000E+00
+1.6622418E-01	+0.0000000E+00
+1.6636122E-01	+0.0000000E+00
+1.6649825E-01	+0.0000000E+00
+1.6663529E-01	+0.0000000E+00
+1.6677232E-01	+0.0000000E+00
+1.6690936E-01	+0.0000000E+00
+1.6704640E-01	+0.0000000E+00
+1.6718343E-01	+0.0000000E+00
+1.6732047E-01	+0.0000000E+00
+1.6745750E-01	+0.0000000E+00
+1.6759454E-01	+0.0000000E+00
+1.6773157E-01	+0.0000000E+00
+1.6786861E-01	+0.0000000E+00
+1.6800564E-01	+0.0000000E+00
+1.6814268E-01	+0.0000000E+00
+1.6827972E-01	+0.0000000E+00
+1.6841675E-01	+0.0000000E+00
+1.6855379E-01	+0.0000000E+00
+1.6869082E-01	+0.0000000E+00
+1.6882786E-01	+0.0000000E+00
+1.6896489E-01	+0.0000000E+00
+1.6910193E-01	+0.0000000E+00
+1.6923896E-01	+0.0000000E+00
+1.6937600E-01	+0.0000000E+00
+1.6951304E-01	+0.0000000E+00
+1.6965007E-01	+0.0000000E+00
+1.6978711E-01	+0.0000000E+00
+1.6992414E-01	+0.0000000E+00
+1.7006118E-01	+0.0000000E+00
+1.7019821E-01	+0.0000000E+00
+1.7033525E-01	+0.0000000E+00
+1.7047229E-01	+0.0000000E+00
+1.7060932E-01	+0.0000000E+00
+1.7074636E-01	+0.0000000E+00
+1.7088339E-01	+0.0000000E+00
+1.7102043E-01	+0.0000000E+00
+1.7115746E-01	+0.0000000E+00
+1.7129450E-01	+0.0000000E+00
+1.7143153E-01	+0.0000000E+00
+1.7156857E-01	+0.0000000E+00
+1.7170561E-01	+0.0000000E+00
+1.7184264E-01	+0.0000000E+00
+1.7197968E-01	+0.0000000E+00
+1.7211671E-01	+0.0000000E+00
+1.7225375E-01	+0.0000000E+00
+1.7239078E-01	+0.0000000E+00
+1.7252782E-01	+0.0000000E+00
+1.7266485E-01	+0.0000000E+00
+1.7280189E-01	+0.0000000E+00
+1.7293893E-01	+0.0000000E+00
+1.7307596E-01	+0.0000000E+00
+1.7321300E-01	+0.0000000E+00
+1.7335003E-01	+0.0000000E+00
+1.7348707E-01	+0.0000000E+00
+1.7362410E-01	+0.0000000E+00
+1.7376114E-01	+0.0000000E+00
+1.7389818E-01	+0.0000000E+00
+1.7403521E-01	+0.0000000E+00
+1.7417225E-01	+0.0000000E+00
+1.7430928E-01	+0.0000000E+00
+1.7444632E-01	+0.0000000E+00
+1.7458335E-01	+0.0000000E+00
+1.7472039E-01	+0.0000000E+00
+1.7485742E-01	+0.0000000E+00
+1.7499446E-01	+0.0000000E+00
+1.7513150E-01	+0.0000000E+00
+1.7526853E-01	+0.0000000E+00
+1.7540557E-01	+0.0000000E+00
+1.7554260E-01	+0.0000000E+00
+1.7567964E-01	+0.0000000E+00
+1.7581667E-01	+0.0000000E+00
+1.7595371E-01	+0.0000000E+00
+1.7609074E-01	+0.0000000E+00
+1.7622778E-01	+0.0000000E+00
+1.7636482E-01	+0.0000000E+00
+1.7650185E-01	+0.0000000E+00
+1.7663889E-01	+0.0000000E+00
+1.7677592E-01	+0.0000000E+00
+1.7691296E-01	+0.0000000E+00
+1.7704999E-01	+0.0000000E+00
+1.7718703E-01	+0.0000000E+00
+1.7732407E-01	+0.0000000E+00
+1.7746110E-01	+0.0000000E+00
+1.7759814E-01	+0.0000000E+00
+1.7773517E-01	+0.0000000E+00
+1.7787221E-01	+0.0000000E+00
+1.7800924E-01	+0.0000000E+00
+1.7814628E-01	+0.0000000E+00
+1.7828331E-01	+0.0000000E+00
+1.7842035E-01	+0.0000000E+00
+1.7855739E-01	+0.0000000E+00
+1.7869442E-01	+0.0000000E+00
+1.7883146E-01	+0.0000000E+00
+1.7896849E-01	+0.0000000E+00
+1.7910553E-01	+0.0000000E+00
+1.7924256E-01	+0.0000000E+00
+1.7937960E-01	+0.0000000E+00
+1.7951663E-01	+0.0000000E+00
+1.7965367E-01	+0.0000000E+00
+1.7979071E-01	+0.0000000E+00
+1.7992774E-01	+0.0000000E+00
+1.8006478E-01	+0.0000000E+00
+1.8020181E-01	+0.0000000E+00
+1.8033885E-01	+0.0000000E+00
+1.8047588E-01	+0.0000000E+00
+1.8061292E-01	+0.0000000E+00
+1.8074996E-01	+0.0000000E+00
+1.8088699E-01	+0.0000000E+00
+1.8102403E-01	+0.0000000E+00
+1.8116106E-01	+0.0000000E+00
+1.8129810E-01	+0.0000000E+00
+1.8143513E-01	+0.0000000E+00
+1.8157217E-01	+0.0000000E+00
+1.8170920E-01	+0.0000000E+00
+1.8184624E-01	+0.0000000E+00
+1.8198328E-01	+0.0000000E+00
+1.8212031E-01	+0.0000000E+00
+1.8225735E-01	+0.0000000E+00
+1.8239438E-01	+0.0000000E+00
+1.8253142E-01	+0.0000000E+00
+1.8266845E-01	+0.0000000E+00
+1.8280549E-01	+0.0000000E+00
+1.8294252E-01	+0.0000000E+00
+1.8307956E-01	+0.0000000E+00
+1.8321660E-01	+0.0000000E+00
+1.8335363E-01	+0.0000000E+00
+1.8349067E-01	+0.0000000E+00
+1.8362770E-01	+0.0000000E+00
+1.8376474E-01	+0.0000000E+00
+1.8390177E-01	+0.0000000E+00
+1.8403881E-01	+0.0000000E+00
+1.8417585E-01	+0.0000000E+00
+1.8431288E-01	+0.0000000E+00
+1.8444992E-01	+0.0000000E+00
+1.8458695E-01	+0.0000000E+00
+1.8472399E-01	+0.0000000E+00
+1.8486102E-01	+0.0000000E+00
+1.8499806E-01	+0.0000000E+00
+1.8513509E-01	+0.0000000E+00
+1.8527213E-01	+0.0000000E+00
+1.8540917E-01	+0.0000000E+00
+1.8554620E-01	+0.0000000E+00
+1.8568324E-01	+0.0000000E+00
+1.8582027E-01	+0.0000000E+00
+1.8595731E-01	+0.0000000E+00
+1.8609434E-01	+0.0000000E+00
+1.8623138E-01	+0.0000000E+00
+1.8636841E-01	+0.0000000E+00
+1.8650545E-01	+0.0000000E+00
+1.8664249E-01	+0.0000000E+00
+1.8677952E-01	+0.0000000E+00
+1.8691656E-01	+0.0000000E+00
+1.8705359E-01	+0.0000000E+00
+1.8719063E-01	+0.0000000E+00
+1.8732766E-01	+0.0000000E+00
+1.8746470E-01	+0.0000000E+00
+1.8760174E-01	+0.0000000E+00
+1.8773877E-01	+0.0000000E+00
+1.8787581E-01	+0.0000000E+00
+1.8801284E-01	+0.0000000E+00
+1.8814988E-01	+0.0000000E+00
+1.8828691E-01	+0.0000000E+00
+1.8842395E-01	+0.0000000E+00
+1.8856098E-01	+0.0000000E+00
+1.8869802E-01	+0.0000000E+00
+1.8883506E-01	+0.0000000E+00
+1.8897209E-01	+0.0000000E+00
+1.8910913E-01	+0.0000000E+00
+1.8924616E-01	+0.0000000E+00
+1.8938320E-01	+0.0000000E+00
+1.8952023E-01	+0.0000000E+00
+1.8965727E-01	+0.0000000E+00
+1.8979430E-01	+0.0000000E+00
+1.8993134E-01	+0.0000000E+00
+1.9006838E-01	+0.0000000E+00
+1.9020541E-01	+0.0000000E+00
+1.9034245E-01	+0.0000000E+00
+1.9047948E-01	+0.0000000E+00
+1.9061652E-01	+0.0000000E+00
+1.9075355E-01	+0.0000000E+00
+1.9089059E-01	+0.0000000E+00
+1.9102763E-01	+0.0000000E+00
+1.9116466E-01	+0.0000000E+00
+1.9130170E-01	+0.0000000E+00
+1.9143873E-01	+0.0000000E+00
+1.9157577E-01	+0.0000000E+00
+1.9171280E-01	+0.0000000E+00
